open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,153.9330,154.6480,153.5510,154.6430,134077,1723335299999,20661660.3280,15938,77455,11936934.8130,0
1723335300000,154.6420,154.9030,153.9910,154.2830,97929,1723336199999,15128910.4950,13918,42864,6622195.9410,0
1723336200000,154.2820,155.0500,154.0340,154.7530,82780,1723337099999,12805131.0720,12362,46320,7165855.9290,0
1723337100000,154.7520,155.0280,154.5600,154.6330,83998,1723337999999,13003345.0260,10233,45308,7013663.4010,0
1723338000000,154.6450,155.2190,154.5000,155.1330,101265,1723338899999,15668539.8290,10903,49356,7640074.1780,0
1723338900000,155.1330,155.1680,154.2140,154.3190,68561,1723339799999,10594194.2020,9783,28948,4472418.0860,0
1723339800000,154.3180,154.8990,154.2270,154.8030,46826,1723340699999,7235970.5060,7655,24255,3748266.3460,0
1723340700000,154.7930,155.2800,154.4400,155.1260,74134,1723341599999,11489059.9810,10380,41431,6420886.6540,0
1723341600000,155.1260,155.4720,154.8220,155.1550,96862,1723342499999,15027947.8470,12555,47264,7334195.0550,0
1723342500000,155.1640,155.2040,154.7310,154.8870,42815,1723343399999,6631769.8690,7253,22425,3473606.7440,0
1723343400000,154.8880,155.0250,154.5000,154.7200,61876,1723344299999,9571042.6030,8116,27657,4277937.0290,0
1723344300000,154.7200,154.9530,154.5550,154.7360,56576,1723345199999,8755239.5610,6906,21966,3399191.4650,0
1723345200000,154.7360,155.4620,154.7150,155.4040,85333,1723346099999,13247273.6010,11083,48829,7579891.3050,0
1723346100000,155.4040,156.9000,155.3700,156.6270,284656,1723346999999,44522456.6300,30047,154047,24086291.0530,0
1723347000000,156.6270,156.7740,156.2380,156.3380,129197,1723347899999,20222166.1110,16924,67148,10510346.1090,0
1723347900000,156.3380,156.4410,155.4030,155.6060,159812,1723348799999,24896321.3070,19274,74077,11537250.3550,0
1723348800000,155.6060,155.9020,155.0000,155.0050,81017,1723349699999,12597111.8400,11888,31678,4927256.7720,0
1723349700000,155.0000,155.4680,154.8500,155.4390,104364,1723350599999,16186885.9730,13977,59354,9206989.1980,0
1723350600000,155.4440,155.7860,154.8510,154.9320,95218,1723351499999,14787990.7190,12649,42795,6646560.3910,0
1723351500000,154.9250,155.2650,154.7330,154.8910,59536,1723352399999,9223032.0860,9162,33759,5230164.0140,0
1723352400000,154.8910,155.3440,154.7500,154.9510,50834,1723353299999,7882550.5600,8202,28265,4383182.5380,0
1723353300000,154.9510,155.1510,154.7180,155.1010,42616,1723354199999,6604750.4440,7164,23981,3716573.4330,0
1723354200000,155.1010,155.1250,154.7540,155.0590,30673,1723355099999,4753398.7130,5366,16342,2532514.1070,0
1723355100000,155.0600,155.7890,155.0600,155.4570,71155,1723355999999,11062580.7240,10250,41518,6454710.2980,0
1723356000000,155.4570,155.7630,155.1370,155.5000,58722,1723356899999,9128264.7670,9930,25835,4016240.4580,0
1723356900000,155.5110,155.5110,155.1500,155.2130,38178,1723357799999,5929185.8420,5605,19274,2993297.7750,0
1723357800000,155.2210,155.7000,155.0060,155.5860,49677,1723358699999,7721017.1130,8609,23789,3697465.7980,0
1723358700000,155.5940,155.6540,155.3340,155.4320,42785,1723359599999,6652890.7740,7201,21181,3293868.4850,0
1723359600000,155.4330,156.0690,155.4330,156.0120,84437,1723360499999,13156117.2230,10530,44944,7003837.7700,0
1723360500000,156.0130,156.1730,155.7500,155.8420,79090,1723361399999,12333397.3020,9820,36379,5673303.2030,0
1723361400000,155.8410,156.5550,155.7630,156.2650,124635,1723362299999,19482320.1750,12695,73070,11422819.6340,0
1723362300000,156.2650,156.7500,156.0840,156.6210,103230,1723363199999,16160002.4130,13379,46966,7352113.8300,0
1723363200000,156.6210,156.8200,156.1810,156.3320,105775,1723364099999,16555233.5390,13599,43029,6736689.0250,0
1723364100000,156.3320,156.8560,156.3210,156.4220,99910,1723364999999,15649865.7600,12902,44067,6902488.7210,0
1723365000000,156.4220,156.8240,156.2630,156.7050,76590,1723365899999,11987024.3380,11348,39903,6245264.3990,0
1723365900000,156.7220,157.1470,156.3200,156.3490,145149,1723366799999,22763090.2020,18498,78206,12265731.1280,0
1723366800000,156.3490,156.9930,156.2220,156.6130,92755,1723367699999,14527475.7490,13565,54609,8555025.6780,0
1723367700000,156.6140,157.9500,156.6040,157.2470,311590,1723368599999,49043711.5900,35162,168692,26550001.3320,0
1723368600000,157.2470,157.6700,156.0000,156.0660,247335,1723369499999,38729297.4590,28465,114145,17873478.0420,0
1723369500000,156.0660,156.2500,155.0600,155.5920,213937,1723370399999,33291130.5600,25638,106977,16646666.8440,0
1723370400000,155.5880,155.9220,154.8130,155.7690,164633,1723371299999,25574390.4020,21380,83803,13023206.9010,0
1723371300000,155.7690,155.9280,155.3000,155.8090,86338,1723372199999,13436438.5190,11667,41625,6477115.0630,0
1723372200000,155.8100,156.1700,155.3600,155.3860,114062,1723373099999,17763721.4910,14771,57765,8999413.9970,0
1723373100000,155.3850,155.7310,155.0340,155.0670,71324,1723373999999,11081600.7680,11203,28824,4479129.6740,0
1723374000000,155.0680,155.1850,154.0100,154.3600,276403,1723374899999,42689168.5650,34647,118009,18223383.7600,0
1723374900000,154.3590,154.4440,153.2830,153.5170,270020,1723375799999,41517221.3590,31201,107102,16467731.2990,0
1723375800000,153.5180,153.8650,153.0160,153.1100,165531,1723376699999,25405595.5200,21539,78394,12036712.1020,0
1723376700000,153.1100,153.7500,152.9000,153.5670,143622,1723377599999,22024774.7350,18052,69888,10721869.1380,0
1723377600000,153.5670,153.7300,151.5000,151.7010,299854,1723378499999,45732245.9530,32874,104822,16001488.6780,0
1723378500000,151.7100,152.4000,151.5000,152.0500,240465,1723379399999,36572741.8120,25819,133040,20239843.3610,0
1723379400000,152.0500,152.2400,151.2660,151.6460,175512,1723380299999,26624020.2260,22499,79423,12048450.6700,0
1723380300000,151.6450,151.8260,150.6000,151.5000,254277,1723381199999,38441989.6190,30861,121657,18396648.1180,0
1723381200000,151.4990,151.5270,149.7040,150.4690,507814,1723382099999,76370797.2940,48541,209780,31549791.6590,0
1723382100000,150.4680,150.7580,149.9000,150.2480,237316,1723382999999,35697675.6430,27042,100268,15083412.0210,0
1723383000000,150.2480,150.7890,149.9780,150.3860,178716,1723383899999,26897944.4170,20581,91058,13704989.1750,0
1723383900000,150.3820,151.8500,150.3200,151.4220,252853,1723384799999,38260962.2120,28813,149835,22670268.9860,0
1723384800000,151.4210,151.5140,150.5710,151.2690,196545,1723385699999,29705814.2920,22103,101706,15375616.6080,0
1723385700000,151.2680,151.5940,150.5850,150.7460,141747,1723386599999,21422319.7560,19068,64922,9812344.9960,0
1723386600000,150.7460,151.2220,150.0070,150.3340,176021,1723387499999,26505526.3040,22506,82478,12424071.9230,0
1723387500000,150.3340,150.5110,148.5000,149.2590,518137,1723388399999,77370144.3830,53968,209510,31283657.3250,0
1723388400000,149.2580,149.3970,148.0000,148.4730,534679,1723389299999,79386436.5050,56493,249523,37048935.3260,0
1723389300000,148.4650,149.3380,148.4420,149.2790,251541,1723390199999,37470423.2570,27106,153787,22908768.3080,0
1723390200000,149.2790,149.3510,148.1560,148.8650,150921,1723391099999,22441151.4750,20898,72418,10767310.7080,0
1723391100000,148.8650,148.9300,148.0000,148.6730,179811,1723391999999,26694078.0050,19960,70305,10443779.8430,0
1723392000000,148.6730,149.2490,148.1080,148.3310,199950,1723392899999,29697482.4780,25812,86993,12926795.8500,0
1723392900000,148.3310,149.1400,148.1870,148.9460,125178,1723393799999,18608516.0150,16447,74699,11107500.6310,0
1723393800000,148.9460,149.2210,148.6860,148.7360,115720,1723394699999,17241293.4100,15776,57552,8575196.7860,0
1723394700000,148.7350,149.0450,148.3330,148.6270,126964,1723395599999,18880592.6880,14251,58567,8714152.4930,0
1723395600000,148.6270,148.9870,148.4080,148.4740,89475,1723396499999,13308919.8810,13104,44997,6693840.8010,0
1723396500000,148.4730,148.6490,148.0000,148.1260,94929,1723397399999,14078508.6130,12498,38241,5672525.9820,0
1723397400000,148.1270,148.8840,148.0000,148.8840,83754,1723398299999,12430580.8480,11474,47742,7086487.5270,0
1723398300000,148.8830,149.6940,148.4360,149.0020,171691,1723399199999,25617109.7220,21813,92369,13783076.3260,0
1723399200000,149.0010,149.1590,148.3000,148.7410,129333,1723400099999,19232537.8850,17328,62445,9287857.9930,0
1723400100000,148.7410,148.9520,146.6250,147.3480,404295,1723400999999,59697042.2490,37577,158442,23402983.8770,0
1723401000000,147.3480,147.9750,147.3470,147.7750,132523,1723401899999,19570011.8750,16540,80254,11851638.3980,0
1723401900000,147.7750,148.0740,147.5550,147.9020,71961,1723402799999,10636757.4510,10896,35491,5246758.6670,0
1723402800000,147.9020,147.9020,146.3210,146.4630,278906,1723403699999,40943862.3220,27687,129643,19024527.6320,0
1723403700000,146.4680,146.6480,145.6000,145.7750,453239,1723404599999,66230959.5160,47018,184021,26895535.5920,0
1723404600000,145.7790,146.7730,145.7520,146.6010,273438,1723405499999,39991419.2680,34187,150665,22036464.6290,0
1723405500000,146.6010,146.6490,145.6030,145.7540,140304,1723406399999,20499318.5480,20352,58588,8561043.2430,0
1723406400000,145.7540,145.8170,144.3260,145.2600,645516,1723407299999,93594449.8160,67217,287193,41641007.8320,0
1723407300000,145.2590,145.6450,144.8960,145.1530,253526,1723408199999,36809386.0080,31689,119181,17305600.6110,0
1723408200000,145.1600,145.6520,144.3970,145.0950,365175,1723409099999,52965901.8120,42242,187936,27266400.3230,0
1723409100000,145.1130,145.1820,143.6660,143.8320,313805,1723409999999,45256834.9090,36296,136192,19648510.3780,0
1723410000000,143.8330,144.1520,143.2270,143.7510,371067,1723410899999,53316474.7300,41964,169765,24399046.9850,0
1723410900000,143.7510,144.3370,143.3460,143.4300,250392,1723411799999,36023276.5750,26399,140673,20242101.8050,0
1723411800000,143.4290,144.1660,143.0250,144.0990,220010,1723412699999,31559728.5510,23852,124786,17905168.1480,0
1723412700000,144.0990,144.2080,143.2510,143.3620,195540,1723413599999,28102262.4100,20912,95097,13664335.4350,0
1723413600000,143.3620,144.2890,142.5000,142.7220,502899,1723414499999,72057805.2690,51173,270154,38732168.8410,0
1723414500000,142.7190,143.1630,141.1500,141.6700,446384,1723415399999,63482774.4240,47496,177615,25278349.1480,0
1723415400000,141.6750,143.1560,141.0950,142.9000,520995,1723416299999,73970173.2550,53947,264501,37562528.5820,0
1723416300000,142.8920,143.3800,142.1060,142.1340,229973,1723417199999,32858567.3870,28114,106294,15192509.9580,0
1723417200000,142.1340,142.1570,141.5000,141.6570,230792,1723418099999,32719786.0810,27728,114782,16276711.5050,0
1723418100000,141.6570,141.8940,141.5000,141.7990,166076,1723418999999,23532424.4790,19223,76476,10836830.7580,0
1723419000000,141.7990,142.1460,141.0510,141.2040,222252,1723419899999,31453994.6460,23399,87766,12429235.8470,0
1723419900000,141.2030,141.7950,141.0380,141.4920,154562,1723420799999,21851209.3350,17649,73830,10440693.2140,0
