open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720137600000,127.7510,128.3880,126.1070,126.1480,891725,1720138499999,113242942.1500,89006,428503,54440441.2360,0
1720138500000,126.1480,127.7850,126.1310,126.4190,496871,1720139399999,63089704.8880,51803,260069,33026505.2890,0
1720139400000,126.4180,127.4040,124.9040,124.9180,971380,1720140299999,122304864.8050,90830,446809,56293313.9170,0
1720140300000,124.9180,129.1250,124.9170,128.5120,802770,1720141199999,102245024.0860,76991,447982,57059096.4640,0
1720141200000,128.5160,129.0000,127.5820,127.5830,303309,1720142099999,38947835.0990,38591,140363,18029668.4360,0
1720142100000,127.5830,128.4840,126.8590,127.4740,360404,1720142999999,45981937.1430,38369,170487,21758077.4550,0
1720143000000,127.4860,128.3990,126.3470,127.3160,359943,1720143899999,45869198.1510,41119,178013,22696221.0640,0
1720143900000,127.3170,128.9240,127.2570,128.5590,271485,1720144799999,34839696.5650,30888,156233,20046825.8710,0
1720144800000,128.5530,128.6160,126.6670,126.7510,328657,1720145699999,41880121.6320,32881,131429,16747240.3770,0
1720145700000,126.7500,126.8910,125.0650,125.8130,422457,1720146599999,53247479.1840,43110,185850,23430054.0660,0
1720146600000,125.8100,127.5720,124.8040,125.6540,658583,1720147499999,82987426.4070,61466,314332,39639237.2880,0
1720147500000,125.6500,126.2470,121.2000,122.8860,1402365,1720148399999,174083081.8800,99786,557628,69335436.9520,0
1720148400000,122.8860,124.3030,120.0690,122.9840,1914830,1720149299999,234981176.0060,163118,933880,114677622.7750,0
1720149300000,122.9810,123.8870,122.9010,123.3710,558811,1720150199999,68916775.9510,53178,290427,35823835.2900,0
1720150200000,123.3690,124.5520,123.0070,124.1920,503277,1720151099999,62259696.2700,47891,281390,34816162.0510,0
1720151100000,124.1930,124.2220,123.1500,123.6210,277039,1720151999999,34247981.2390,31760,126130,15593767.0120,0
1720152000000,123.6160,124.3500,123.0370,123.0800,312803,1720152899999,38669839.2460,32527,149646,18507965.0820,0
1720152900000,123.0810,126.3880,120.9010,125.7450,1622083,1720153799999,200707925.9070,131466,789518,97742995.2310,0
1720153800000,125.7440,126.7680,125.6390,126.4900,676940,1720154699999,85508014.9030,54906,366390,46283504.7910,0
1720154700000,126.4910,126.6130,124.8810,125.4680,423068,1720155599999,53210960.1190,39088,183701,23113615.2930,0
1720155600000,125.4650,127.6880,125.2380,127.5770,505018,1720156499999,63910270.3270,47387,272467,34490204.8510,0
1720156500000,127.5760,127.5760,125.9630,125.9990,292093,1720157399999,37039742.0270,28297,122340,15518435.9010,0
1720157400000,126.0000,126.8370,125.6900,126.4680,218861,1720158299999,27635192.9790,22840,110501,13953391.0120,0
1720158300000,126.4680,127.6400,126.3550,127.2020,260225,1720159199999,33089309.0930,25980,148513,18885482.4820,0
1720159200000,127.2030,127.2040,126.1090,126.1100,198862,1720160099999,25138909.9010,22991,98283,12423083.1550,0
1720160100000,126.1100,126.1260,125.1630,125.2450,263577,1720160999999,33113949.8120,26622,116751,14667567.1270,0
1720161000000,125.2450,126.2000,124.3000,125.9860,448236,1720161899999,56076344.7250,39473,218388,27334383.0060,0
1720161900000,125.9850,126.6560,124.8510,124.9990,229671,1720162799999,28908857.1880,26083,98583,12416263.3810,0
1720162800000,125.0000,125.7660,124.1310,125.4990,267568,1720163699999,33391614.2530,29710,127497,15914791.8310,0
1720163700000,125.4990,126.1200,125.3770,125.7310,182934,1720164599999,23006601.2430,19479,100341,12622256.9100,0
1720164600000,125.7310,125.7310,125.0000,125.5720,160476,1720165499999,20112110.7280,19208,82741,10370447.4810,0
1720165500000,125.5710,127.0300,125.1410,126.6540,308526,1720166399999,38937728.5060,32330,174938,22077571.5560,0
1720166400000,126.6580,127.1330,125.6620,126.2080,229427,1720167299999,28952656.1770,25257,100138,12641775.1790,0
1720167300000,126.2080,126.2850,125.0140,125.2710,164754,1720168199999,20662207.9380,21216,74228,9307863.5030,0
1720168200000,125.2710,125.3240,123.1450,123.6200,451115,1720169099999,56045066.4800,41837,175057,21743190.9100,0
1720169100000,123.6190,123.6210,122.5720,122.7790,427031,1720169999999,52567587.9570,40001,199170,24523430.9580,0
1720170000000,122.7840,123.4040,122.0320,123.3940,476870,1720170899999,58466933.4520,47061,236946,29061362.6630,0
1720170900000,123.3930,125.2020,123.3350,125.1170,425746,1720171799999,52877117.2750,44740,241230,29971438.0950,0
1720171800000,125.1150,125.5000,124.5900,125.4690,289420,1720172699999,36162191.5120,28729,141155,17638893.1920,0
1720172700000,125.4670,126.5000,125.3730,126.1400,380995,1720173599999,47971146.0430,36998,192645,24252973.5020,0
1720173600000,126.1370,129.0270,125.6550,128.5050,601398,1720174499999,76457632.5510,54046,345457,43934655.2570,0
1720174500000,128.5060,129.4960,127.5270,128.5680,807232,1720175399999,103667808.2270,62365,413316,53086588.2880,0
1720175400000,128.5670,129.4860,128.3240,129.4010,396955,1720176299999,51167500.9910,37436,219036,28235785.2040,0
1720176300000,129.4000,129.6240,128.0190,128.5260,257653,1720177199999,33171371.0340,27856,119041,15323075.3300,0
1720177200000,128.5250,129.6740,128.3260,129.5380,282819,1720178099999,36497101.4360,31754,149022,19231544.1100,0
1720178100000,129.5340,129.9900,128.6590,129.7740,378465,1720178999999,48957009.0690,38976,194025,25109140.0480,0
1720179000000,129.7750,130.5440,129.0000,130.4710,336613,1720179899999,43703156.7530,36265,193944,25187594.5760,0
1720179900000,130.4710,130.7440,129.3000,130.0090,472704,1720180799999,61482038.6230,43356,214935,27957848.9120,0
1720180800000,130.0100,130.1720,129.0630,130.1670,266714,1720181699999,34557005.1480,28077,138831,17990860.2480,0
1720181700000,130.1670,131.4000,129.7250,131.3300,417117,1720182599999,54539133.2600,42135,231782,30308307.5500,0
1720182600000,131.3260,132.9050,129.2440,130.2160,1240083,1720183499999,162455064.3340,108418,616821,80834491.7940,0
1720183500000,130.2150,130.3960,128.6130,128.7320,353854,1720184399999,45775928.0300,35427,150688,19500102.6400,0
1720184400000,128.7320,130.7850,128.2770,130.3720,447122,1720185299999,57863339.5060,43480,236339,30601619.6630,0
1720185300000,130.3570,131.8000,130.1260,131.7640,339961,1720186199999,44514719.1280,36737,187402,24543260.7250,0
1720186200000,131.7600,133.4670,131.1700,132.7090,564629,1720187099999,74832181.3610,60411,299847,39745615.2910,0
1720187100000,132.7100,133.4250,132.2000,133.0790,370159,1720187999999,49138005.9600,40120,191166,25381630.8050,0
1720188000000,133.0790,133.2500,131.2750,131.9400,412625,1720188899999,54594511.8270,42409,179515,23746014.3950,0
1720188900000,131.9460,132.0500,130.6850,130.9470,280524,1720189799999,36848624.6860,28768,116658,15331159.2630,0
1720189800000,130.9480,132.8000,130.9170,132.7500,334985,1720190699999,44210731.0820,32335,196992,25993210.0430,0
1720190700000,132.7500,133.6880,132.3680,132.5790,323351,1720191599999,42991476.4900,35409,158002,21012838.2980,0
1720191600000,132.5780,134.2290,131.9810,133.2120,604590,1720192499999,80537216.2060,62119,291900,38893375.1880,0
1720192500000,133.2120,133.7250,132.5640,133.6290,286334,1720193399999,38101338.0490,31768,145224,19328056.2870,0
1720193400000,133.6310,134.6360,133.1880,134.2600,370771,1720194299999,49647644.0410,41681,192724,25809731.7630,0
1720194300000,134.2600,134.8750,133.7840,134.7990,317164,1720195199999,42592706.8360,35235,170825,22942976.4000,0
1720195200000,134.7990,134.8570,133.8360,134.7730,398191,1720196099999,53512552.9850,35754,204355,27463495.4960,0
