open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712188800000,185.1790,186.3230,184.5980,186.3080,149436,1712189699999,27714274.0670,22262,75556,14012813.5900,0
1712189700000,186.3090,186.4050,185.4430,185.7700,97884,1712190599999,18198469.7480,16440,52102,9686316.1420,0
1712190600000,185.7710,186.7740,185.2600,186.5700,98346,1712191499999,18277603.9040,16233,54349,10102327.0690,0
1712191500000,186.5700,187.5190,186.4360,186.8340,167418,1712192399999,31310228.1270,23175,84742,15848848.0280,0
1712192400000,186.8330,186.8330,185.8370,186.6270,101816,1712193299999,18962675.9850,16747,53228,9912706.9640,0
1712193300000,186.6260,186.7790,185.8340,185.9550,85975,1712194199999,16011805.6910,13449,41243,7680614.9090,0
1712194200000,185.9550,186.1630,185.0310,185.4910,118380,1712195099999,21957966.0600,17781,51421,9538225.1290,0
1712195100000,185.4840,185.9460,184.2750,185.8710,161282,1712195999999,29860080.0800,21755,76114,14097905.0930,0
1712196000000,185.8700,186.1270,184.8810,185.3320,99098,1712196899999,18386836.6300,15823,51274,9514888.0660,0
1712196900000,185.3380,185.4050,183.0210,183.1360,233456,1712197799999,42930496.9310,31108,99746,18337475.9200,0
1712197800000,183.1370,184.0790,182.4210,183.7300,317633,1712198699999,58224259.4590,39236,160142,29360782.4080,0
1712198700000,183.7310,184.4380,183.4390,183.4390,110339,1712199599999,20300488.8630,16404,50450,9282046.1910,0
1712199600000,183.4390,183.7300,182.4420,183.0050,163292,1712200499999,29874827.6850,23016,80904,14802041.1220,0
1712200500000,183.0000,183.8360,182.1010,182.3940,191640,1712201399999,35049005.0760,25003,88665,16219101.3380,0
1712201400000,182.3930,182.6430,181.2000,181.4920,342277,1712202299999,62235555.1180,37936,166376,30253470.8360,0
1712202300000,181.4940,182.1880,181.2920,181.6210,155946,1712203199999,28336765.6560,19886,82787,15044879.9730,0
1712203200000,181.6200,182.2160,181.1000,181.2450,194610,1712204099999,35312338.9180,24766,97717,17732095.5040,0
1712204100000,181.2440,181.4930,180.3300,181.0660,269437,1712204999999,48723013.1120,32627,131287,23743289.1950,0
1712205000000,181.0660,182.2000,180.6820,181.7250,189263,1712205899999,34355325.9150,25684,105515,19153300.7610,0
1712205900000,181.7260,182.3370,181.6890,182.1390,96869,1712206799999,17636552.5800,15672,56442,10276136.0740,0
1712206800000,182.1400,182.7300,181.8000,182.5390,143049,1712207699999,26084958.1520,18849,67987,12398495.0500,0
1712207700000,182.5390,182.7560,182.1880,182.3010,75795,1712208599999,13826891.2690,11617,34349,6266475.8830,0
1712208600000,182.2980,183.0000,181.7190,182.7770,98330,1712209499999,17943553.0450,14530,49109,8963772.4120,0
1712209500000,182.7770,183.5660,182.5040,182.8770,108689,1712210399999,19904138.6230,15489,55466,10156716.2410,0
1712210400000,182.8770,184.1950,182.7050,184.0930,134191,1712211299999,24644971.3140,17964,71083,13053382.1760,0
1712211300000,184.0930,184.1170,183.3040,183.7830,98249,1712212199999,18058226.8750,14599,47297,8693450.4510,0
1712212200000,183.7840,184.4870,183.6680,184.2520,105998,1712213099999,19512813.9470,16133,50294,9259206.1610,0
1712213100000,184.2530,184.7390,183.8650,184.0310,100834,1712213999999,18575230.9950,15760,47510,8752976.6660,0
