open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,142.7260,143.0280,142.5340,142.7540,102194,1724285699999,14593697.2320,12450,42815,6114153.4230,0
1724285700000,142.7570,143.1940,142.7450,142.9990,80171,1724286599999,11463365.2020,10247,41730,5966587.1200,0
1724286600000,143.0000,143.1860,142.7000,142.9710,73197,1724287499999,10465772.8540,8824,36267,5185901.2310,0
1724287500000,142.9710,143.0760,142.3760,142.4500,63396,1724288399999,9046202.5810,8666,22402,3197224.3770,0
1724288400000,142.4490,143.1700,142.2910,143.1640,103463,1724289299999,14767643.8780,11847,60405,8623642.6030,0
1724289300000,143.1640,143.1640,142.8570,142.9350,65420,1724290199999,9356829.6080,8954,25191,3602746.4330,0
1724290200000,142.9300,143.0610,142.5160,142.5960,84417,1724291099999,12055653.2230,10167,33566,4793273.1070,0
1724291100000,142.5970,143.0760,142.5870,142.9800,43952,1724291999999,6277769.2610,7375,25767,3680466.7110,0
1724292000000,142.9790,143.0730,142.6800,142.8910,52107,1724292899999,7445261.8610,7533,26673,3811922.3660,0
1724292900000,142.8930,142.9600,142.2080,142.2520,89669,1724293799999,12787888.0260,10549,27579,3934768.0450,0
1724293800000,142.2560,142.7000,141.7480,141.8250,128733,1724294699999,18301941.4520,15766,45725,6502649.7390,0
1724294700000,141.8250,141.9360,140.5100,141.4700,512282,1724295599999,72322502.9820,46806,260291,36747284.3890,0
1724295600000,141.4690,141.8250,141.0740,141.6010,147172,1724296499999,20819086.3230,18326,80070,11326405.4740,0
1724296500000,141.6000,141.6660,141.2750,141.5490,137956,1724297399999,19514334.2960,14508,71751,10148972.8470,0
1724297400000,141.5480,141.7250,141.3370,141.3500,93844,1724298299999,13281184.6570,10137,48331,6839349.2560,0
1724298300000,141.3510,141.7400,141.0560,141.6710,97651,1724299199999,13811685.8820,11050,59284,8385073.4660,0
1724299200000,141.6710,141.6880,141.3610,141.6090,71580,1724300099999,10131077.4320,9825,35197,4981659.8840,0
1724300100000,141.6010,141.9790,141.4330,141.9280,86171,1724300999999,12214638.0670,10212,57714,8181956.8550,0
1724301000000,141.9290,142.1540,141.7900,142.1000,100205,1724301899999,14228081.4580,10935,54016,7669885.4820,0
1724301900000,142.1010,142.2120,141.8030,142.1490,71272,1724302799999,10121211.7780,8557,34903,4957570.8620,0
1724302800000,142.1500,142.1770,141.8400,141.8590,55902,1724303699999,7937355.3060,7109,20849,2960673.2330,0
1724303700000,141.8600,142.1400,141.8010,142.1400,43095,1724304599999,6119403.4240,5733,21837,3101113.2140,0
1724304600000,142.1400,142.2820,141.9470,141.9720,37566,1724305499999,5338488.5610,5920,16015,2276236.4740,0
1724305500000,141.9730,142.1610,141.8010,142.1220,47494,1724306399999,6742740.9220,6553,26444,3754259.5280,0
1724306400000,142.1220,142.6970,142.0590,142.3970,104655,1724307299999,14907797.1750,11968,61071,8699248.4610,0
