open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721433600000,169.0640,169.7280,168.9310,169.6920,63037,1721434499999,10675426.5560,9545,36846,6240721.8440,0
1721434500000,169.6850,169.6860,168.4990,168.6330,89214,1721435399999,15073900.4390,13163,38310,6473051.5920,0
1721435400000,168.6340,169.1660,168.1920,168.5270,100193,1721436299999,16895215.9110,13921,45185,7620407.3090,0
1721436300000,168.5210,169.7990,168.5000,169.3670,109582,1721437199999,18555338.9310,13192,68591,11615644.3180,0
1721437200000,169.3670,170.4780,169.2210,170.2920,192848,1721438099999,32794654.4730,21573,119089,20251555.5520,0
1721438100000,170.2920,170.8390,169.5350,170.1100,116798,1721438999999,19877928.9120,15988,58359,9937954.3000,0
1721439000000,170.1110,170.1760,169.3710,169.7880,45221,1721439899999,7673718.1590,8459,18541,3146678.3570,0
1721439900000,169.7880,170.2000,169.4240,170.1560,71933,1721440799999,12217080.2990,9500,32442,5510337.6990,0
1721440800000,170.1550,170.5270,169.7390,170.3350,89761,1721441699999,15270230.5120,11226,42330,7202216.3630,0
1721441700000,170.3360,170.7950,170.2670,170.5650,102837,1721442599999,17539933.2400,14339,51751,8828209.1900,0
1721442600000,170.5700,171.8000,170.5390,171.5410,201033,1721443499999,34420860.6140,24756,119272,20424499.1950,0
1721443500000,171.5410,171.5550,170.8010,170.8720,102441,1721444399999,17527731.1570,14579,45288,7748762.3860,0
1721444400000,170.8710,171.4500,170.7850,170.8500,72682,1721445299999,12437267.6620,11113,36527,6251597.6340,0
1721445300000,170.8500,171.0650,170.4570,170.4650,74491,1721446199999,12720792.9340,12193,32021,5468986.2850,0
1721446200000,170.4660,170.5120,169.5580,169.7060,149263,1721447099999,25378945.2020,18279,41425,7044980.9130,0
1721447100000,169.7070,169.8490,169.4010,169.4890,96936,1721447999999,16442842.9540,15924,36846,6250361.2060,0
1721448000000,169.4890,170.0210,169.4000,169.9920,65742,1721448899999,11154784.4490,9296,39913,6772850.8870,0
1721448900000,169.9910,170.2610,169.6060,170.1590,66606,1721449799999,11322096.7790,9910,34351,5840037.7660,0
1721449800000,170.1600,170.2000,169.6960,169.7990,31371,1721450699999,5329379.2690,6339,15655,2659582.9920,0
1721450700000,169.8000,170.3260,169.5580,170.2400,42393,1721451599999,7205681.4830,7030,21378,3635042.1710,0
1721451600000,170.2410,170.2410,169.6630,169.7710,39869,1721452499999,6774623.0620,6719,16248,2760573.8860,0
1721452500000,169.7710,169.8140,169.4000,169.5690,51668,1721453399999,8763184.3520,7308,20706,3511999.9040,0
1721453400000,169.5690,169.6140,169.1200,169.4480,58484,1721454299999,9903672.1670,8570,21026,3560724.9560,0
1721454300000,169.4470,170.0230,169.4210,169.8410,50433,1721455199999,8564867.3080,6904,34080,5787387.0220,0
1721455200000,169.8400,170.2220,169.7280,170.1870,44766,1721456099999,7611910.5450,6781,26006,4422386.6460,0
1721456100000,170.1870,170.2580,169.5000,169.5000,70800,1721456999999,12021617.4380,7779,28388,4821951.5330,0
1721457000000,169.5000,169.7520,169.3230,169.6700,50422,1721457899999,8547667.0530,6967,23949,4060491.9640,0
1721457900000,169.6700,169.6720,168.8040,169.1610,126918,1721458799999,21470878.5630,13089,50915,8613560.7860,0
1721458800000,169.1610,169.2210,168.7650,169.0710,95679,1721459699999,16170993.8690,9819,42027,7103941.7120,0
1721459700000,169.0720,169.3900,168.9510,169.0780,83688,1721460599999,14155841.8590,9044,49749,8415696.0600,0
1721460600000,169.0790,169.1190,168.4300,168.6790,95594,1721461499999,16133678.0610,11842,45590,7695650.1380,0
1721461500000,168.6790,168.7920,168.3830,168.4830,45048,1721462399999,7594827.8930,7562,20288,3420638.6060,0
1721462400000,168.4890,169.2850,168.4580,169.2850,67738,1721463299999,11448465.6190,10245,39861,6736505.6680,0
1721463300000,169.2890,169.2920,168.9230,168.9400,44303,1721464199999,7491760.0340,6086,23631,3996098.3160,0
1721464200000,168.9400,168.9600,168.2440,168.6690,125369,1721465099999,21126969.8990,13259,52204,8796082.2130,0
1721465100000,168.6690,168.6990,168.3680,168.5670,62263,1721465999999,10493951.7750,7281,34006,5731576.2420,0
1721466000000,168.5680,168.9590,168.1200,168.9400,82212,1721466899999,13851640.1310,9455,51024,8598659.7590,0
1721466900000,168.9390,169.3520,168.7200,169.3210,52158,1721467799999,8818597.7090,7494,31574,5338471.6820,0
1721467800000,169.3200,169.7870,169.1050,169.1590,110403,1721468699999,18702508.5200,12571,58884,9976253.5630,0
1721468700000,169.1590,169.3340,168.9440,168.9580,46495,1721469599999,7865548.4300,7227,22039,3728461.2230,0
1721469600000,168.9590,169.4170,168.8450,169.0500,47115,1721470499999,7968461.5280,6928,24269,4105015.8370,0
1721470500000,169.0510,169.0510,168.7120,168.8470,38811,1721471399999,6553091.6140,5713,15450,2608561.4970,0
1721471400000,168.8470,169.0260,168.5000,168.5440,38211,1721472299999,6448003.8490,5366,21348,3602987.2310,0
1721472300000,168.5440,168.7190,168.3500,168.5590,43900,1721473199999,7399424.6250,6267,18554,3127421.2350,0
1721473200000,168.5590,168.7480,168.2900,168.2900,40110,1721474099999,6757330.1630,6206,19493,3284191.1370,0
1721474100000,168.2910,168.4730,168.0000,168.3280,76503,1721474999999,12866897.1300,9806,32888,5531823.6640,0
1721475000000,168.3280,168.5310,168.2110,168.3620,38823,1721475899999,6537678.9480,6066,24853,4185240.3210,0
1721475900000,168.3510,168.3620,167.5410,167.9790,140434,1721476799999,23571369.6260,15701,56839,9540663.2110,0
1721476800000,167.9790,168.3490,167.9030,168.3490,56910,1721477699999,9570247.0490,8413,29307,4928488.4940,0
1721477700000,168.3490,168.4580,168.0730,168.3240,62094,1721478599999,10452068.1230,8283,33090,5570284.6760,0
1721478600000,168.3240,168.8870,168.0810,168.4470,51261,1721479499999,8640094.5900,8705,30476,5136704.1670,0
1721479500000,168.4470,168.8000,168.1740,168.3300,47265,1721480399999,7964500.4590,7006,24624,4149233.1950,0
1721480400000,168.3300,168.6590,167.6800,167.6970,80711,1721481299999,13571005.9820,9581,40785,6858930.7530,0
1721481300000,167.6970,168.3080,167.1870,168.1260,235506,1721482199999,39494216.6120,22900,103827,17411597.8360,0
1721482200000,168.1250,168.2820,167.2200,167.5090,98287,1721483099999,16470649.8780,13063,48923,8198437.8130,0
1721483100000,167.5080,168.1770,167.4000,168.1400,52217,1721483999999,8758886.7040,8217,29933,5021252.4640,0
1721484000000,168.1440,168.4540,167.9590,168.1840,59444,1721484899999,9999725.0020,8708,31245,5256098.8200,0
1721484900000,168.1840,168.6600,168.1840,168.4000,73251,1721485799999,12340164.4870,9403,44009,7414005.4120,0
1721485800000,168.3990,169.3760,168.3910,169.1400,105168,1721486699999,17763982.5900,13710,60082,10149670.2800,0
1721486700000,169.1390,169.1420,168.7160,168.9710,55748,1721487599999,9417953.1550,9017,29239,4939501.8570,0
1721487600000,168.9700,169.2840,168.9190,169.0990,52975,1721488499999,8959097.8060,8683,23827,4029963.2200,0
1721488500000,169.0990,169.4900,168.9490,169.4680,66920,1721489399999,11323050.2960,8394,40687,6884127.4530,0
1721489400000,169.4790,169.6580,168.6030,168.8000,97026,1721490299999,16404957.4410,12671,42642,7211529.3590,0
1721490300000,168.8080,169.1900,168.7840,169.1710,37893,1721491199999,6403647.1000,6477,17629,2979182.1790,0
1721491200000,169.1700,170.2480,168.9380,169.9310,158846,1721492099999,26955397.3340,19249,91956,15603606.4310,0
1721492100000,169.9320,170.3180,169.5630,170.0080,99399,1721492999999,16899432.8960,12491,46652,7931223.2190,0
1721493000000,170.0070,170.3330,169.1910,169.2990,94962,1721493899999,16121410.6230,12769,38801,6588751.4410,0
1721493900000,169.2980,169.5930,168.7700,169.5760,78016,1721494799999,13200820.5960,11754,39892,6750260.7190,0
1721494800000,169.5770,171.2200,169.2210,170.7340,235262,1721495699999,40064568.5560,24086,140301,23890975.2390,0
1721495700000,170.7200,172.3670,170.6920,171.4520,424265,1721496599999,72803099.9390,48620,227521,39046107.6100,0
1721496600000,171.4520,171.9720,171.2960,171.9540,145261,1721497499999,24941674.3210,18621,72839,12507682.6940,0
1721497500000,171.9550,174.6000,171.9550,174.2140,749774,1721498399999,130256522.9920,67171,405214,70365864.5480,0
1721498400000,174.2140,174.5610,173.1440,173.9000,267711,1721499299999,46524013.7380,29165,114021,19815532.0650,0
1721499300000,173.9000,173.9370,173.2300,173.5590,110668,1721500199999,19208787.8370,12375,48015,8333464.3850,0
1721500200000,173.5590,174.0640,173.0460,173.5820,111429,1721501099999,19337844.7060,12977,60129,10437176.4990,0
1721501100000,173.5830,174.0030,173.4660,173.4900,79085,1721501999999,13739710.8440,10883,37007,6429346.4860,0
1721502000000,173.4890,174.0840,173.2430,173.7070,82504,1721502899999,14334550.7460,11394,46754,8122147.1770,0
1721502900000,173.7060,173.9940,173.4140,173.8610,50917,1721503799999,8844274.1680,8323,28413,4935234.7800,0
1721503800000,173.8620,174.0500,172.1610,172.5830,217729,1721504699999,37637267.6760,22116,85586,14791074.2720,0
1721504700000,172.5830,172.9940,172.0440,172.3470,128140,1721505599999,22104780.5910,14525,57033,9837765.5330,0
1721505600000,172.3480,173.8260,172.3480,173.7730,114480,1721506499999,19812102.8350,13677,74262,12854340.6640,0
1721506500000,173.7720,173.8580,173.5100,173.6580,57948,1721507399999,10064239.2780,7832,27827,4832936.3780,0
1721507400000,173.6570,174.0170,173.5210,173.6720,57361,1721508299999,9968145.3540,7565,27266,4738770.8840,0
1721508300000,173.6790,173.8050,173.5040,173.6030,28546,1721509199999,4955975.0700,4635,10774,1870678.8700,0
1721509200000,173.6050,173.8960,172.6240,173.7810,171114,1721510099999,29645345.7650,18636,84786,14690889.0130,0
1721510100000,173.7800,174.0460,173.5690,173.6000,129415,1721510999999,22498173.5840,14822,60911,10588976.2020,0
1721511000000,173.5960,173.9520,173.1500,173.7850,68684,1721511899999,11916741.2890,8386,35927,6233965.9290,0
1721511900000,173.7850,174.5190,173.7300,174.4230,198115,1721512799999,34515224.5400,15461,107934,18802670.8320,0
1721512800000,174.4230,175.4970,174.2060,174.2390,235728,1721513699999,41195163.2900,23162,130359,22784802.2900,0
1721513700000,174.2500,174.2500,173.3930,173.8170,99051,1721514599999,17217402.6780,12094,38651,6718121.5580,0
1721514600000,173.8160,174.0400,172.9460,173.0290,79320,1721515499999,13757061.9730,9714,27582,4786488.7980,0
1721515500000,173.0290,173.4500,172.8330,173.3440,90599,1721516399999,15683804.4350,11372,53251,9218894.5240,0
1721516400000,173.3280,173.8360,173.1430,173.8190,59820,1721517299999,10379847.8560,7806,33662,5841494.4050,0
1721517300000,173.8180,174.1830,173.5930,174.1650,45905,1721518199999,7981680.3490,6357,26889,4675634.9900,0
1721518200000,174.1640,174.2940,173.6890,173.8770,53426,1721519099999,9293135.8790,6999,17353,3018430.7010,0
1721519100000,173.8770,174.1360,173.4420,173.5320,62766,1721519999999,10916000.7310,7318,32132,5589201.7250,0
