open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689638400000,26.7900,26.9350,26.6800,26.8380,444817,1689639299999,11920771.7450,16380,211006,5656429.5770,0
1689639300000,26.8370,27.0980,26.7200,27.0330,576119,1689640199999,15506604.4550,17922,306881,8261224.6020,0
1689640200000,27.0330,27.0940,26.9070,26.9630,568350,1689641099999,15342021.6300,17787,278292,7511531.2980,0
1689641100000,26.9620,26.9640,26.8060,26.8710,312739,1689641999999,8408533.5380,12414,142918,3842184.1190,0
1689642000000,26.8710,26.9410,26.7870,26.8840,259736,1689642899999,6973728.0830,10316,119076,3197945.2580,0
1689642900000,26.8840,26.9300,26.7830,26.8700,261295,1689643799999,7017599.7130,9712,127302,3419102.8210,0
1689643800000,26.8710,26.9400,26.8100,26.8440,209455,1689644699999,5629189.8320,8595,93609,2515173.5820,0
1689644700000,26.8440,26.9170,26.7920,26.8600,387343,1689645599999,10401508.4890,12625,203698,5469798.0830,0
1689645600000,26.8600,26.8700,26.6850,26.7260,235480,1689646499999,6308306.7850,8878,100271,2686894.9640,0
1689646500000,26.7260,26.7370,26.6190,26.6520,288379,1689647399999,7694452.0090,10714,115951,3094280.0870,0
1689647400000,26.6530,26.6750,26.5610,26.6060,340441,1689648299999,9060029.4660,12658,141598,3768637.8540,0
1689648300000,26.6080,26.6080,26.4500,26.4960,344418,1689649199999,9138328.1990,11837,138103,3664358.5340,0
1689649200000,26.4960,26.6100,26.4700,26.5970,221034,1689650099999,5869460.6430,8176,126473,3358258.3180,0
1689650100000,26.6000,26.6020,26.4280,26.4550,201215,1689650999999,5332550.3660,7869,76491,2027894.5010,0
1689651000000,26.4550,26.5780,26.4550,26.5130,217506,1689651899999,5768883.4610,8358,103294,2739649.7770,0
1689651900000,26.5140,26.6410,26.4860,26.5550,267737,1689652799999,7114822.0190,9136,122036,3242793.8180,0
1689652800000,26.5560,26.6150,26.2390,26.3810,506734,1689653699999,13394883.3380,15939,210314,5563924.3120,0
1689653700000,26.3800,26.5100,26.2940,26.4680,370081,1689654599999,9763847.2630,12232,179622,4741036.7560,0
1689654600000,26.4680,26.5540,26.4370,26.4850,170360,1689655499999,4513111.8520,6710,85993,2278414.6920,0
1689655500000,26.4850,26.5450,26.4740,26.5230,135529,1689656399999,3593318.8050,6100,72629,1925697.2440,0
1689656400000,26.5240,26.5920,26.4680,26.5700,167665,1689657299999,4447526.2700,6077,98727,2619366.0090,0
1689657300000,26.5700,26.5750,26.4500,26.4950,159628,1689658199999,4229056.6220,6196,74159,1964603.2810,0
1689658200000,26.4960,26.5330,26.3820,26.4180,250182,1689659099999,6614605.7690,9170,110819,2929872.1580,0
1689659100000,26.4170,26.4610,26.3550,26.4200,209230,1689659999999,5525463.7300,7770,97529,2575906.3440,0
1689660000000,26.4200,26.5200,26.3960,26.4750,185673,1689660899999,4915432.7690,6984,101193,2678710.4230,0
1689660900000,26.4750,26.5050,26.3520,26.4650,257876,1689661799999,6817149.5220,9103,126884,3354117.2930,0
1689661800000,26.4660,26.4690,25.9000,26.0080,1244566,1689662699999,32553899.5100,38943,498015,13033778.1420,0
1689662700000,26.0070,26.1050,25.7980,26.0280,1110470,1689663599999,28819851.0450,38066,576670,14970075.1370,0
1689663600000,26.0270,26.1450,25.9620,26.0820,539652,1689664499999,14062399.3590,20190,278261,7251425.5010,0
1689664500000,26.0820,26.1140,25.8520,25.9140,462431,1689665399999,12010953.8990,16769,212907,5530358.2070,0
1689665400000,25.9150,25.9400,25.7420,25.8780,565737,1689666299999,14621992.0490,20324,255541,6605522.8110,0
1689666300000,25.8770,25.9490,25.6560,25.7160,602238,1689667199999,15510459.3250,22549,268116,6906956.9740,0
1689667200000,25.7150,25.7730,25.6360,25.7120,674334,1689668099999,17335141.3640,24660,335862,8635631.5500,0
1689668100000,25.7120,26.0320,25.5300,25.9280,1404288,1689668999999,36170015.3840,45353,697690,17978223.7260,0
1689669000000,25.9310,26.1250,25.8880,25.9000,853596,1689669899999,22193002.8020,29634,419400,10905788.9130,0
1689669900000,25.9020,25.9110,25.3920,25.6140,1146652,1689670799999,29404887.5160,39311,496481,12734809.5270,0
1689670800000,25.6140,25.7000,25.5570,25.6130,671898,1689671699999,17216941.1120,24042,332878,8531223.6490,0
1689671700000,25.6120,25.7320,25.5720,25.6640,496011,1689672599999,12729131.0800,16593,240319,6167718.3230,0
1689672600000,25.6640,25.6800,25.5300,25.6100,362030,1689673499999,9265620.1030,12948,171963,4400806.3610,0
1689673500000,25.6120,25.6550,25.3000,25.4510,849591,1689674399999,21629820.7250,27903,372744,9490503.1540,0
1689674400000,25.4520,25.5490,25.2700,25.3600,704240,1689675299999,17895992.7720,24213,305145,7755699.2570,0
1689675300000,25.3600,25.3940,25.2530,25.3580,740698,1689676199999,18757258.2580,23072,386034,9777054.1100,0
1689676200000,25.3570,25.6050,25.3390,25.4880,744283,1689677099999,18977447.5310,22469,446354,11380160.1400,0
1689677100000,25.4880,25.7010,25.4720,25.5190,1067705,1689677999999,27326473.2330,25484,608189,15562782.4320,0
1689678000000,25.5190,25.6620,25.4920,25.5420,556593,1689678899999,14232079.3590,14792,292001,7465883.6720,0
1689678900000,25.5370,25.6790,25.4460,25.5230,487954,1689679799999,12466371.4240,16500,229335,5860016.2820,0
1689679800000,25.5230,25.5620,25.3580,25.4020,414990,1689680699999,10565629.7390,14782,189469,4825328.8070,0
1689680700000,25.4010,25.4010,24.8200,25.0180,2521761,1689681599999,63342763.7320,83033,1077409,27072698.5770,0
