open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740355200000,167.8400,169.5300,167.8400,169.4500,211802,1740356099999,35739936.0260,18508,136465,23028538.2820,0
1740356100000,169.4500,169.5800,168.7100,168.9600,134639,1740356999999,22767504.0400,14906,70767,11966008.0450,0
1740357000000,168.9500,168.9800,166.7300,167.1900,228891,1740357899999,38379153.1250,22779,99025,16596574.9340,0
1740357900000,167.2000,167.5500,166.4500,166.5200,157714,1740358799999,26342705.7850,16197,76770,12826106.1590,0
1740358800000,166.5200,166.7000,164.7600,165.0900,452798,1740359699999,74993461.6870,37024,158124,26200018.7530,0
1740359700000,165.0900,165.7700,164.6200,164.7600,263904,1740360599999,43567615.0960,27466,130731,21588948.4660,0
1740360600000,164.7600,164.8600,163.7000,164.2100,373719,1740361499999,61368962.0470,35682,159839,26248346.2300,0
1740361500000,164.2100,164.6500,163.1000,163.5300,445004,1740362399999,72805547.2640,32480,205211,33574483.6620,0
1740362400000,163.5200,164.8800,163.2600,164.4400,247636,1740363299999,40676540.2360,23116,147942,24298493.9290,0
1740363300000,164.4300,164.6100,163.1600,163.8300,227385,1740364199999,37240425.2040,24157,97231,15924939.7090,0
1740364200000,163.8300,163.8800,163.1400,163.4300,170545,1740365099999,27877323.9340,21345,76542,12511378.3820,0
1740365100000,163.4400,163.8400,162.5000,162.5600,252961,1740365999999,41247556.9900,25220,97809,15958757.4490,0
1740366000000,162.5700,162.5700,161.5000,161.8500,494689,1740366899999,80173020.2260,42295,177955,28846962.2150,0
1740366900000,161.8400,162.1300,160.6800,161.4300,429897,1740367799999,69371251.1200,38228,186586,30122855.0610,0
1740367800000,161.4300,162.4800,160.4600,162.1700,414259,1740368699999,66860284.6710,40847,207646,33541481.6230,0
1740368700000,162.1800,162.2400,160.8600,160.9300,192102,1740369599999,31025877.9510,20212,83258,13450458.8710,0
1740369600000,160.9200,161.1300,160.0900,160.2300,407314,1740370499999,65378113.4840,34780,169898,27278178.5750,0
1740370500000,160.2200,160.6900,160.0100,160.0400,314785,1740371399999,50431297.8920,20741,122232,19590714.6660,0
1740371400000,160.0400,160.0700,157.0500,158.7600,1394877,1740372299999,220664866.5930,109771,555722,87855538.6200,0
1740372300000,158.7600,159.7800,158.6300,158.6700,363742,1740373199999,57945079.8970,38074,194595,31002421.1820,0
1740373200000,158.6800,159.5300,158.0500,159.3900,293851,1740374099999,46664242.6270,31363,170383,27067250.0060,0
1740374100000,159.3900,160.1700,158.9500,159.4500,279486,1740374999999,44611877.6180,26292,154547,24673041.8440,0
1740375000000,159.4400,160.3300,159.3700,160.1900,210238,1740375899999,33629326.1580,22489,122511,19597392.7810,0
1740375900000,160.2000,160.4100,159.5800,159.7400,168603,1740376799999,26983339.5050,16427,90762,14528861.0780,0
1740376800000,159.7400,159.8000,158.9800,159.0100,189044,1740377699999,30126608.9190,19143,84465,13463516.4260,0
1740377700000,159.0000,159.5600,158.6100,159.4400,195511,1740378599999,31092662.2350,17937,96356,15325119.4930,0
1740378600000,159.4400,160.3300,159.4000,159.8300,249203,1740379499999,39875071.7150,21353,138802,22210953.1620,0
1740379500000,159.8200,161.0000,159.7100,160.6500,317969,1740380399999,51050513.8890,23786,185850,29840706.9800,0
1740380400000,160.6400,161.6500,160.6400,161.0800,269315,1740381299999,43413079.2740,24003,134321,21654928.5480,0
1740381300000,161.0700,161.2200,160.7000,161.1600,107881,1740382199999,17358852.1790,12844,58053,9342927.8190,0
1740382200000,161.1700,161.6700,160.7800,160.8200,114361,1740383099999,18433687.6150,13238,60392,9735663.5870,0
1740383100000,160.8200,161.5100,160.7600,160.9000,96642,1740383999999,15566593.7210,10010,48479,7810022.5820,0
1740384000000,160.9000,161.0100,159.6500,159.7200,270875,1740384899999,43392950.7830,21356,104445,16735308.1390,0
1740384900000,159.7200,159.8300,158.1500,158.2600,401056,1740385799999,63748552.7290,34885,180395,28673993.6770,0
1740385800000,158.2800,158.8600,157.7100,158.0500,431974,1740386699999,68400615.4740,34013,197640,31300355.3660,0
1740386700000,158.0500,158.6100,157.6000,157.8800,265153,1740387599999,41945841.6120,22381,131855,20860608.0520,0
