open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719446400000,136.8150,136.9240,136.1390,136.2330,79393,1719447299999,10837028.7160,10606,38340,5234431.3000,0
1719447300000,136.2340,136.9180,135.9850,136.6510,88146,1719448199999,12037528.8750,11291,54092,7387432.2420,0
1719448200000,136.6510,137.4510,136.5190,137.0630,75393,1719449099999,10339167.7360,9859,40136,5504156.7010,0
1719449100000,137.0590,137.1180,136.5450,136.7670,52514,1719449999999,7184314.3670,7763,25706,3516294.1340,0
1719450000000,136.7650,136.9670,136.2010,136.6740,74006,1719450899999,10105965.6170,9876,39807,5435737.8450,0
1719450900000,136.6870,136.9570,136.1470,136.2700,82304,1719451799999,11233408.6590,10494,39300,5363839.1000,0
1719451800000,136.2700,136.6430,136.2230,136.3420,52211,1719452699999,7121227.0080,7511,27392,3736048.0410,0
1719452700000,136.3420,136.7550,136.3420,136.5010,54092,1719453599999,7388535.3100,7123,29822,4073487.1750,0
1719453600000,136.5010,136.6330,135.5820,136.0470,121575,1719454499999,16528920.1980,13160,56028,7617414.4730,0
1719454500000,136.0490,136.5880,135.8640,136.5480,61984,1719455399999,8442558.7440,7354,29964,4081042.2410,0
1719455400000,136.5450,136.9600,136.2000,136.2900,73277,1719456299999,10012799.0610,9681,34741,4747535.9630,0
1719456300000,136.2890,136.8540,136.2480,136.8540,69464,1719457199999,9487424.4680,8197,37423,5110565.4580,0
1719457200000,136.8540,137.2330,136.4660,137.2160,87135,1719458099999,11926296.3800,9624,50522,6915328.2750,0
1719458100000,137.2150,137.9160,137.1700,137.2980,145801,1719458999999,20058716.7510,14674,67141,9235971.9010,0
1719459000000,137.2980,137.5160,136.9770,136.9900,61217,1719459899999,8402626.0950,7753,28051,3850596.1650,0
1719459900000,136.9900,137.5680,136.9750,137.4880,53702,1719460799999,7376121.4750,7042,26078,3581161.8160,0
1719460800000,137.4880,137.5750,137.2000,137.4980,48437,1719461699999,6653811.3560,6849,25426,3492765.2660,0
1719461700000,137.4980,137.7250,137.3390,137.4810,55278,1719462599999,7604013.6050,6597,29710,4087060.8500,0
1719462600000,137.4810,137.5400,137.1790,137.2070,43832,1719463499999,6017750.6600,5311,19522,2680111.0140,0
1719463500000,137.2070,137.2230,136.9020,136.9620,55655,1719464399999,7626622.5240,6257,30115,4126623.5010,0
1719464400000,136.9620,137.2000,136.3390,136.4940,80421,1719465299999,10996803.9320,9060,35272,4824779.7450,0
1719465300000,136.4940,136.5130,136.0760,136.2300,81462,1719466199999,11103856.6750,8301,46136,6288956.4170,0
1719466200000,136.2300,136.5930,135.9590,136.5230,84722,1719467099999,11540876.4960,8985,43278,5896611.8690,0
1719467100000,136.5280,136.6210,136.1000,136.1400,58108,1719467999999,7922251.8730,7205,28749,3920083.0990,0
1719468000000,136.1410,136.2960,135.8520,135.8530,91611,1719468899999,12466602.7720,10743,45208,6152915.5890,0
1719468900000,135.8530,135.9460,135.4400,135.9040,133490,1719469799999,18108506.3080,15440,60025,8142923.8170,0
1719469800000,135.9040,136.2350,135.4530,135.5160,71359,1719470699999,9689625.2960,9350,37401,5078940.7450,0
1719470700000,135.5060,135.8870,135.1790,135.7790,102797,1719471599999,13927221.4450,11262,51947,7039287.5100,0
1719471600000,135.7790,135.9410,135.4620,135.6490,49207,1719472499999,6678729.7240,7813,27103,3678546.4940,0
1719472500000,135.6490,136.1770,135.6110,135.8340,59294,1719473399999,8054387.1040,8900,34621,4702651.2370,0
1719473400000,135.8330,136.1960,135.7720,135.9840,66157,1719474299999,8997085.7690,8896,37350,5079668.5450,0
1719474300000,135.9820,136.1230,135.7200,135.8990,52480,1719475199999,7132181.6570,7134,28881,3924788.2630,0
1719475200000,135.9000,136.0150,135.6170,135.9650,53815,1719476099999,7309286.8670,6735,27654,3755800.4680,0
