open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1740268800000,171.9900,172.2100,171.3600,171.4600,109206,1740269699999,18755729.9980,10684,44417,7629245.7380,0
1740269700000,171.4500,171.9500,171.4300,171.7700,62475,1740270599999,10728947.0880,7754,29802,5118045.0280,0
1740270600000,171.7700,171.9700,171.4300,171.5600,72243,1740271499999,12399422.0530,7971,34636,5944343.9900,0
1740271500000,171.5600,171.9000,171.1600,171.8100,92650,1740272399999,15885298.8270,10086,38824,6656066.1430,0
1740272400000,171.8100,172.0700,171.3100,171.4100,68036,1740273299999,11679957.8990,9591,30623,5256955.4520,0
1740273300000,171.4100,171.6200,171.0000,171.0200,75465,1740274199999,12916339.0050,8683,30263,5180156.0200,0
1740274200000,171.0200,171.0800,170.7400,170.9000,117015,1740275099999,19998231.9660,10630,52999,9057834.3000,0
1740275100000,170.9000,171.1700,170.7500,171.0200,57564,1740275999999,9842384.6120,6649,29504,5044977.5220,0
1740276000000,171.0200,171.2000,170.6800,171.2000,57365,1740276899999,9805241.9320,7360,22693,3878992.2220,0
1740276900000,171.2000,171.2000,170.8500,171.0500,39443,1740277799999,6747503.3820,5235,19146,3275655.1220,0
1740277800000,171.0500,171.0500,170.5400,170.8100,58723,1740278699999,10027279.6280,7153,24539,4190089.8800,0
1740278700000,170.8100,170.8700,170.2100,170.3000,134393,1740279599999,22905635.8350,9463,38760,6605883.8900,0
1740279600000,170.3100,170.7000,170.1000,170.3200,118290,1740280499999,20146555.7710,11250,63803,10867472.1480,0
1740280500000,170.3200,170.7600,170.3000,170.6000,50980,1740281399999,8695314.8120,6595,33397,5696198.8820,0
1740281400000,170.5900,170.8100,170.3000,170.5200,50412,1740282299999,8597236.1830,6129,27728,4728934.5400,0
1740282300000,170.5200,170.7900,170.3700,170.5400,29756,1740283199999,5074195.4080,4729,14537,2478697.8640,0
1740283200000,170.5400,170.5400,169.9100,170.2800,113508,1740284099999,19309744.6140,9999,43706,7436392.1830,0
1740284100000,170.2900,170.3300,169.9200,170.0700,60771,1740284999999,10338106.3680,7564,23688,4029762.5600,0
1740285000000,170.0700,170.6900,169.8500,170.6600,65105,1740285899999,11084048.2410,7654,36520,6217925.6510,0
1740285900000,170.6700,171.0500,170.4000,170.7600,62860,1740286799999,10734286.2910,7250,34919,5964048.2910,0
1740286800000,170.7700,170.9100,170.6000,170.7600,49176,1740287699999,8395248.6200,6976,27541,4701748.2400,0
1740287700000,170.7700,170.8600,170.2500,170.8400,44131,1740288599999,7527828.3770,6352,24183,4125257.8680,0
1740288600000,170.8400,171.1000,170.6000,170.8900,63729,1740289499999,10892575.8010,7751,32222,5507505.2610,0
1740289500000,170.9000,171.1100,170.5700,170.6500,44938,1740290399999,7675501.3380,5945,23879,4078389.0900,0
1740290400000,170.6500,170.7300,170.2700,170.6000,47183,1740291299999,8044807.8310,6995,23808,4059520.0980,0
1740291300000,170.6100,171.2000,170.5500,171.0400,75346,1740292199999,12882361.8950,8786,43512,7439488.0550,0
1740292200000,171.0500,171.3600,171.0000,171.3000,39398,1740293099999,6743689.7400,6520,21275,3641717.2300,0
1740293100000,171.2900,171.4500,171.0800,171.4500,39562,1740293999999,6774337.1940,5931,22088,3782260.2040,0
1740294000000,171.4400,171.6600,171.2200,171.5100,79107,1740294899999,13564699.2320,10264,50656,8685278.1720,0
1740294900000,171.5100,172.1800,171.3800,172.0700,122420,1740295799999,21051633.5490,12578,78604,13517306.4650,0
1740295800000,172.0700,172.9900,172.0400,172.7800,158372,1740296699999,27342902.6070,17270,81472,14066034.2070,0
1740296700000,172.7800,172.9100,172.5500,172.7900,86401,1740297599999,14923662.2600,10307,46913,8103444.5000,0
1740297600000,172.7900,172.8500,172.2000,172.4300,97679,1740298499999,16846963.2240,10521,37992,6554094.2500,0
1740298500000,172.4300,172.5800,172.0000,172.0600,62463,1740299399999,10758722.0180,7291,25426,4380127.6400,0
1740299400000,172.0500,172.2300,171.6700,171.8600,82100,1740300299999,14114221.4820,7985,34886,5998567.8880,0
1740300300000,171.8600,172.1600,171.8000,172.1400,55165,1740301199999,9490023.7900,6262,28220,4854390.3400,0
1740301200000,172.1500,172.2800,171.2800,171.3500,86904,1740302099999,14922429.1420,8783,33848,5815275.7280,0
1740302100000,171.3500,171.4600,170.9900,171.2100,72441,1740302999999,12400408.5130,8659,34442,5896333.0700,0
1740303000000,171.2000,171.2700,170.7500,171.1100,82190,1740303899999,14054954.0160,9172,37449,6404316.3900,0
1740303900000,171.1200,171.4500,171.1200,171.2300,44343,1740304799999,7595449.1140,7254,22460,3847253.7540,0
1740304800000,171.2200,171.4200,171.1700,171.2600,40731,1740305699999,6976284.8700,6051,22435,3842590.3300,0
1740305700000,171.2500,171.4000,171.1800,171.2700,29796,1740306599999,5102938.6800,4406,16043,2747600.1900,0
1740306600000,171.2600,171.2600,170.7500,170.9300,69801,1740307499999,11932540.8520,8083,25896,4426938.5100,0
1740307500000,170.9300,171.0400,170.5600,171.0300,52187,1740308399999,8915285.2980,6582,21842,3731750.8000,0
1740308400000,171.0300,171.2300,170.8100,171.0500,42884,1740309299999,7338238.8820,5714,19052,3260144.7820,0
1740309300000,171.0400,171.1700,170.6000,170.7100,43097,1740310199999,7362813.4000,5841,20631,3524515.0900,0
1740310200000,170.7100,170.8000,170.0100,170.0500,101268,1740311099999,17248107.5630,10002,32034,5456891.6000,0
1740311100000,170.0500,170.0600,169.0100,169.5100,301977,1740311999999,51210778.1060,21932,110798,18789147.6340,0
1740312000000,169.5100,169.7600,169.0500,169.1700,175179,1740312899999,29678246.2370,16921,83501,14150613.3150,0
1740312900000,169.1700,169.3300,168.2500,168.4200,238250,1740313799999,40208870.5990,22136,94131,15886009.2840,0
1740313800000,168.4300,169.0400,168.3100,168.9500,136428,1740314699999,23016921.0550,13926,76126,12842832.9150,0
1740314700000,168.9500,169.1600,168.4400,168.8100,107110,1740315599999,18082416.6020,10768,49985,8439965.1820,0
1740315600000,168.8100,169.6600,168.6900,169.3500,171914,1740316499999,29100953.0600,15482,104608,17705663.9260,0
1740316500000,169.3500,169.8200,168.8100,169.0600,129092,1740317399999,21849174.8770,14226,68813,11649205.8720,0
1740317400000,169.0600,169.7200,169.0000,169.6700,90419,1740318299999,15325389.6510,10456,47828,8106573.7580,0
1740318300000,169.6800,169.7800,169.3100,169.5700,66185,1740319199999,11216457.3400,7128,32322,5477375.2800,0
1740319200000,169.5700,169.8400,169.5000,169.7200,74220,1740320099999,12590390.6290,7152,32993,5597550.4940,0
1740320100000,169.7200,169.8200,169.0100,169.3800,117438,1740320999999,19903437.6520,8400,39213,6645249.5190,0
1740321000000,169.3800,169.4100,168.6000,168.8600,102201,1740321899999,17261709.1640,10782,49271,8321990.8700,0
1740321900000,168.8700,169.0200,168.2900,168.6900,110295,1740322799999,18596481.9650,11275,50911,8585004.1550,0
1740322800000,168.7000,169.3500,168.6500,169.0600,81071,1740323699999,13701588.2240,9890,39686,6707226.9310,0
1740323700000,169.0700,169.1400,168.4500,168.4600,80399,1740324599999,13567907.3290,7001,26161,4414940.1500,0
1740324600000,168.4600,168.4600,166.8800,167.1400,419839,1740325499999,70314858.8360,31626,162505,27214873.3220,0
1740325500000,167.1400,167.2100,166.5100,166.6900,247451,1740326399999,41275151.4240,21707,109423,18254048.6020,0
1740326400000,166.6900,167.5600,166.6700,167.1800,178918,1740327299999,29919402.3920,15740,105653,17667021.3040,0
1740327300000,167.1900,167.6500,167.0300,167.5800,102068,1740328199999,17088483.6460,10410,54965,9203082.9160,0
1740328200000,167.5900,167.6300,166.9000,167.2200,104422,1740329099999,17452015.2680,10708,45126,7542161.3140,0
1740329100000,167.2200,168.0800,166.6900,166.9100,212097,1740329999999,35515549.0520,16929,126276,21158977.8270,0
1740330000000,166.9100,167.4100,166.9100,167.2000,100136,1740330899999,16737353.4440,10551,60512,10113330.0040,0
