open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742256000000,127.9200,128.1000,127.2600,127.5000,205351,1742256899999,26208714.6500,14901,93318,11914503.0400,0
1742256900000,127.4900,128.0000,127.2200,127.2400,103826,1742257799999,13251450.8200,9349,50216,6411132.9200,0
1742257800000,127.2300,127.5300,126.7400,126.8300,205545,1742258699999,26128729.4000,15782,97618,12413260.7900,0
1742258700000,126.8300,126.8500,126.0300,126.4900,334505,1742259599999,42291475.6840,22395,179732,22725344.7800,0
1742259600000,126.5000,126.8500,125.9400,126.1200,234745,1742260499999,29664966.2500,17201,107206,13549607.5600,0
1742260500000,126.1200,126.3500,125.2000,126.1300,421263,1742261399999,52954616.6300,31051,217868,27394043.5600,0
1742261400000,126.1200,126.1200,124.6800,125.1000,430809,1742262299999,54011473.5590,31908,174619,21899286.5100,0
1742262300000,125.0900,125.3700,124.5200,125.0800,292510,1742263199999,36531372.3400,25818,134069,16748698.7600,0
1742263200000,125.0800,125.4600,124.7200,125.3300,236391,1742264099999,29572594.3100,18624,151407,18947054.0900,0
1742264100000,125.3300,125.8400,124.9200,125.3600,255620,1742264999999,32050373.9100,20405,136933,17172471.1600,0
1742265000000,125.3500,125.6500,125.1200,125.3800,155985,1742265899999,19546978.7200,14907,76912,9638339.4300,0
1742265900000,125.3700,125.6500,124.9400,125.1200,146554,1742266799999,18364107.3600,12846,64292,8058310.5400,0
1742266800000,125.1100,125.1200,124.0000,124.7300,313478,1742267699999,39024111.7000,26810,120473,15000243.9700,0
1742267700000,124.7300,124.8000,123.7500,124.0300,284719,1742268599999,35375650.8100,24459,125869,15646329.9900,0
1742268600000,124.0300,124.3400,123.4800,124.3100,410650,1742269499999,50843962.1900,26612,213608,26448062.6800,0
1742269500000,124.3000,124.3700,123.7400,124.0600,138327,1742270399999,17159705.0000,13087,69905,8671807.6000,0
1742270400000,124.0700,124.7000,123.9200,124.5700,269437,1742271299999,33538403.1900,15783,143715,17887712.0900,0
1742271300000,124.5600,124.8700,124.3800,124.6800,135381,1742272199999,16870082.8400,10304,69895,8710883.6200,0
1742272200000,124.6700,124.8100,124.0400,124.1600,303602,1742273099999,37778614.1700,23882,133025,16563142.6500,0
1742273100000,124.1600,124.2900,123.7200,124.0100,266444,1742273999999,33042333.5600,18258,125844,15606665.1900,0
1742274000000,124.0100,124.5100,123.8200,123.8500,128320,1742274899999,15932997.3500,10323,75625,9390980.3200,0
1742274900000,123.8400,124.1400,123.5800,124.1300,144151,1742275799999,17846670.7400,11712,80026,9908629.4900,0
1742275800000,124.1300,124.6000,123.9200,124.5200,136920,1742276699999,17020183.0800,12303,75812,9425518.1700,0
1742276700000,124.5100,124.6000,124.0900,124.5500,111386,1742277599999,13848513.4000,10190,61458,7641220.7200,0
1742277600000,124.5400,124.6000,124.1800,124.2300,132803,1742278499999,16518440.1200,10757,61768,7682285.6100,0
1742278500000,124.2300,124.3500,123.6200,124.0000,214835,1742279399999,26619623.2500,16345,86092,10669820.0600,0
