open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685664000000,20.4860,20.5230,20.4630,20.4740,98308,1685664899999,2014073.1510,3863,52093,1067306.2240,0
1685664900000,20.4750,20.4980,20.3780,20.4380,216639,1685665799999,4424772.9630,7136,99614,2034871.2590,0
1685665800000,20.4360,20.5280,20.2890,20.5090,447508,1685666699999,9128039.4970,14442,208545,4256452.0340,0
1685666700000,20.5060,20.5680,20.4780,20.5650,202197,1685667599999,4148762.7830,6342,104252,2139527.9690,0
1685667600000,20.5660,20.5690,20.4640,20.4910,146405,1685668499999,3002424.7850,4705,69671,1428674.7470,0
1685668500000,20.4910,20.5990,20.4890,20.5930,134533,1685669399999,2764675.6330,4350,79861,1641278.7540,0
1685669400000,20.5930,20.6240,20.5800,20.6100,135655,1685670299999,2794843.1350,4538,73683,1518100.2440,0
1685670300000,20.6110,20.6250,20.5760,20.5910,57915,1685671199999,1193491.5190,2201,29684,611712.0740,0
1685671200000,20.5920,20.6450,20.5920,20.6280,79260,1685672099999,1634804.7810,2617,45838,945408.1330,0
1685672100000,20.6280,20.7300,20.6270,20.7170,173582,1685672999999,3590974.3580,5921,104396,2159591.3400,0
1685673000000,20.7180,20.7760,20.7180,20.7370,122429,1685673899999,2540404.5050,4442,61576,1277639.9150,0
1685673900000,20.7380,20.7580,20.7000,20.7460,76457,1685674799999,1584982.4910,2740,38074,789328.3090,0
1685674800000,20.7470,20.7600,20.7190,20.7360,83145,1685675699999,1724210.9750,2949,35968,745982.5750,0
1685675700000,20.7370,20.7460,20.6900,20.6940,98725,1685676599999,2045270.5800,2774,49341,1022355.6750,0
1685676600000,20.6950,20.6980,20.6660,20.6780,64791,1685677499999,1339947.3580,2212,25647,530441.6970,0
1685677500000,20.6780,20.7600,20.6710,20.7560,90616,1685678399999,1876882.2490,3049,54724,1133673.5230,0
1685678400000,20.7560,20.7940,20.7150,20.7150,140134,1685679299999,2909490.1120,4968,69879,1450987.2250,0
1685679300000,20.7160,20.8160,20.7050,20.8000,179907,1685680199999,3737303.5540,5561,93163,1935248.9230,0
1685680200000,20.8010,20.9630,20.7840,20.9630,378382,1685681099999,7898276.8030,12452,221135,4616225.6440,0
1685681100000,20.9630,20.9760,20.9120,20.9300,250333,1685681999999,5242231.5160,7942,115411,2416764.5860,0
