open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700006400000,56.8420,57.4860,56.3320,57.2460,699174,1700007299999,39836595.9380,50995,338012,19267959.9530,0
1700007300000,57.2420,57.9990,57.1430,57.7440,666720,1700008199999,38472031.1620,52867,353632,20407062.7360,0
1700008200000,57.7430,57.7600,56.8810,57.2170,520391,1700009099999,29748006.6200,42416,232411,13284277.8980,0
1700009100000,57.2180,57.6910,56.9240,56.9700,323528,1700009999999,18536902.5570,30163,168018,9630082.5650,0
1700010000000,56.9700,57.5000,56.9500,57.4290,365078,1700010899999,20922561.8640,27919,202730,11619186.6620,0
1700010900000,57.4300,57.7170,57.2560,57.6520,273812,1700011799999,15755495.9730,23302,128755,7408922.6220,0
1700011800000,57.6510,57.7050,56.8720,56.9720,288254,1700012699999,16497088.6970,25585,122685,7023796.4910,0
1700012700000,56.9720,57.1610,56.3730,57.0130,437209,1700013599999,24848371.2040,34372,210702,11979917.0020,0
1700013600000,57.0140,57.5000,56.8080,56.8440,266733,1700014499999,15257346.3830,25325,124613,7128243.1220,0
1700014500000,56.8450,57.0520,56.3870,56.6300,373113,1700015399999,21139192.5760,29566,157231,8911822.1720,0
1700015400000,56.6290,56.8710,56.5340,56.6510,152372,1700016299999,8639979.5150,14410,73512,4168873.9480,0
1700016300000,56.6510,57.0680,56.6500,57.0320,224311,1700017199999,12757787.8800,20616,124790,7098382.4880,0
1700017200000,57.0340,57.2920,56.7500,56.7600,239313,1700018099999,13653354.7860,22102,110205,6290596.2860,0
1700018100000,56.7590,56.8030,56.4640,56.5500,270344,1700018999999,15305039.0400,20872,127900,7241891.3970,0
1700019000000,56.5460,56.6150,56.1600,56.4650,351201,1700019899999,19800009.9380,27398,156339,8817052.4390,0
1700019900000,56.4660,56.7230,56.2570,56.2990,212738,1700020799999,12023615.6260,19517,102417,5791385.5040,0
1700020800000,56.3000,56.8000,56.2730,56.4000,263512,1700021699999,14911018.8730,22225,148766,8419101.4580,0
1700021700000,56.4000,56.9300,56.3510,56.6470,237238,1700022599999,13453590.2540,22406,117086,6640443.7860,0
1700022600000,56.6460,56.9000,56.5980,56.6270,159916,1700023499999,9082258.8860,17683,72011,4090410.8020,0
1700023500000,56.6260,57.6470,56.5150,57.5540,446467,1700024399999,25518046.0280,32076,274802,15706928.9040,0
1700024400000,57.5530,57.7500,57.3480,57.4470,427627,1700025299999,24627949.7690,31405,218174,12567047.1960,0
1700025300000,57.4470,57.5800,57.0920,57.5310,302211,1700026199999,17325193.9090,23703,151659,8695007.4710,0
1700026200000,57.5310,57.8400,57.4190,57.8260,288923,1700027099999,16651363.8760,21932,159368,9186817.1030,0
1700027100000,57.8270,58.8800,57.6820,58.6620,1011246,1700027999999,59100254.2910,75867,569099,33254654.6620,0
