open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710374400000,164.0550,165.2340,163.2390,164.8010,262530,1710375299999,43109960.1670,27685,144844,23795669.1890,0
1710375300000,164.8000,166.9980,164.6460,166.9180,445964,1710376199999,74035515.4610,47363,238328,39557739.3170,0
1710376200000,166.9180,169.4980,166.4190,168.8160,859118,1710377099999,144558544.0390,95880,443458,74613481.7120,0
1710377100000,168.8160,169.3230,167.5830,167.9500,434654,1710377999999,73213536.4770,49632,192303,32391617.1830,0
1710378000000,167.9500,169.1920,165.9490,166.6680,652483,1710378899999,109431156.3710,73766,300518,50427227.7620,0
1710378900000,166.6680,167.3280,165.8650,166.3420,282714,1710379799999,47098196.2070,34484,143517,23911544.2730,0
1710379800000,166.3360,166.5210,165.3220,165.9650,333462,1710380699999,55354290.0500,32811,168545,27994220.3940,0
1710380700000,165.9650,166.5000,165.6100,166.4920,219023,1710381599999,36400147.0510,22189,115541,19202539.9610,0
1710381600000,166.4910,166.5210,165.9330,166.1400,115305,1710382499999,19168935.7800,15275,58864,9786681.8080,0
1710382500000,166.1390,166.3840,165.6600,166.1770,121173,1710383399999,20125451.5790,17101,57708,9585739.3500,0
1710383400000,166.1750,166.3650,165.5000,165.6880,125864,1710384299999,20879985.9720,14202,58476,9700577.2650,0
1710384300000,165.6880,165.9000,165.0210,165.1580,165163,1710385199999,27312536.6520,19610,74164,12265151.9050,0
1710385200000,165.1580,166.7200,165.0120,166.1920,238194,1710386099999,39548798.3080,27062,140646,23357808.2350,0
1710386100000,166.1870,167.3960,166.1430,166.8670,261172,1710386999999,43548861.6940,29974,148583,24776963.9150,0
1710387000000,166.8680,167.1250,166.1240,166.4150,174541,1710387899999,29077528.7720,23091,83616,13930171.9160,0
1710387900000,166.4150,167.6660,166.3680,167.5890,203035,1710388799999,33969274.1990,24591,105703,17682591.6860,0
1710388800000,167.5890,167.7600,166.1890,166.5720,211428,1710389699999,35257892.5250,28894,99456,16589635.8830,0
1710389700000,166.5610,167.5480,166.2000,167.4270,145061,1710390599999,24182163.9220,19549,66262,11045111.7260,0
1710390600000,167.4270,167.6000,166.1320,166.5450,202288,1710391499999,33745759.3890,26497,82539,13765905.1550,0
1710391500000,166.5490,167.4100,165.9220,166.6560,268383,1710392399999,44730882.7230,30745,124620,20766786.0330,0
1710392400000,166.6560,168.8870,166.6400,167.0260,461340,1710393299999,77475276.2620,53556,225344,37837823.4750,0
1710393300000,167.0250,167.2310,165.6520,165.8840,411595,1710394199999,68443709.5550,39951,203189,33787931.2700,0
1710394200000,165.8880,166.7440,165.3480,165.9000,183098,1710395099999,30404639.2650,21659,88452,14687058.8740,0
1710395100000,165.9010,167.2830,165.6340,166.7940,203484,1710395999999,33885416.6740,23109,106543,17739441.9280,0
1710396000000,166.7930,167.2680,166.3370,167.1180,125045,1710396899999,20870522.3250,17718,58106,9698302.2600,0
1710396900000,167.1170,168.8510,166.8480,168.8040,281219,1710397799999,47267275.4570,28578,145959,24529763.2670,0
1710397800000,168.8050,169.7390,168.0200,169.7190,328360,1710398699999,55470074.9870,36503,180811,30554306.5770,0
1710398700000,169.7190,170.5000,168.5710,169.2580,391663,1710399599999,66378364.6600,42425,201847,34224480.5350,0
1710399600000,169.2580,170.1510,168.9860,169.1910,264696,1710400499999,44881836.3940,32943,136333,23119469.4940,0
1710400500000,169.1850,169.6000,168.2220,168.6140,240314,1710401399999,40576005.2560,30268,112956,19076239.1410,0
1710401400000,168.6110,169.0740,168.1440,168.7690,165005,1710402299999,27816579.4670,19222,87708,14788264.0190,0
1710402300000,168.7690,168.8470,168.0470,168.4440,147612,1710403199999,24870175.8400,16609,72171,12160946.2390,0
1710403200000,168.4610,169.5000,168.4030,169.3010,133763,1710404099999,22613666.4400,17029,73574,12436666.4860,0
1710404100000,169.3010,169.6370,168.5880,169.3700,159351,1710404999999,26953004.4740,19540,70815,11980136.0540,0
1710405000000,169.3780,169.4620,168.3000,168.7230,188630,1710405899999,31850427.3820,20690,83630,14122737.8220,0
1710405900000,168.7300,169.4060,168.6000,169.2660,129562,1710406799999,21895324.3910,16197,63500,10731264.2230,0
1710406800000,169.2680,172.9590,169.0530,172.3870,722398,1710407699999,123716222.2130,80232,404647,69287157.2630,0
1710407700000,172.4010,174.5990,172.0240,173.7400,833767,1710408599999,144676044.6000,93197,434193,75341834.8520,0
1710408600000,173.7410,174.3350,171.7170,172.3190,588173,1710409499999,101736157.6080,68170,253692,43894164.9760,0
1710409500000,172.3190,173.2410,171.2670,172.6000,394798,1710410399999,67977195.0050,46522,206516,35560570.3240,0
