open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1737590400000,257.3100,258.3500,256.6400,257.6800,203908,1737591299999,52545317.9580,28183,110000,28349641.1240,0
1737591300000,257.6700,257.6800,255.5000,256.5000,189144,1737592199999,48501322.5680,28334,71625,18375824.4760,0
1737592200000,256.4900,257.4100,254.6300,255.3200,219151,1737593099999,56097138.2380,32453,106838,27373435.8300,0
1737593100000,255.3300,255.7300,254.0000,255.1400,194160,1737593999999,49454688.4850,29548,97982,24955846.1420,0
1737594000000,255.1400,256.3000,254.7700,255.9800,105581,1737594899999,26998515.0340,19869,58304,14910759.0660,0
1737594900000,255.9800,256.6200,255.3300,256.4700,93157,1737595799999,23847991.2220,17018,52023,13318551.2940,0
1737595800000,256.5000,256.8400,254.3800,254.4300,144681,1737596699999,36957883.3800,24126,79252,20242276.9440,0
1737596700000,254.4400,254.4600,252.4200,253.1300,268982,1737597599999,68154054.2370,39285,109561,27764562.3840,0
1737597600000,253.1400,253.7400,249.6500,250.0600,473034,1737598499999,118790997.0930,58345,184252,46260222.2420,0
1737598500000,250.0700,250.0800,247.0000,248.1900,565985,1737599399999,140495755.7220,64625,234186,58134409.0880,0
1737599400000,248.1900,249.1500,246.3200,249.1100,367749,1737600299999,91124271.3760,51507,189739,47046725.9550,0
1737600300000,249.1000,249.7500,248.1200,248.6800,271968,1737601199999,67706684.0520,31271,152371,37934767.1580,0
1737601200000,248.6700,249.9500,248.3200,249.8700,178946,1737602099999,44614850.1310,26781,104080,25950269.2930,0
1737602100000,249.8700,250.6600,248.7500,250.5500,168229,1737602999999,42006556.2400,27154,97495,24349131.8760,0
1737603000000,250.5500,251.2100,249.6700,251.0300,241073,1737603899999,60381506.3230,29974,98762,24741794.1460,0
1737603900000,251.0300,251.0300,247.5800,248.7500,241126,1737604799999,59993692.9290,31862,95254,23691763.8620,0
1737604800000,248.7400,249.3800,247.8000,247.9900,183411,1737605699999,45587633.0140,22887,91399,22731616.3640,0
1737605700000,247.9900,247.9900,245.3600,245.8100,317948,1737606599999,78356563.9870,42245,113733,28029792.4730,0
1737606600000,245.8200,246.7000,245.0400,246.4800,243323,1737607499999,59805057.6700,36602,109821,27004629.4980,0
1737607500000,246.4900,247.3600,245.2300,246.4600,181445,1737608399999,44702739.4010,25231,96886,23871448.7170,0
1737608400000,246.4500,249.0800,246.3800,248.5800,266950,1737609299999,66240437.1750,34047,148152,36760727.5590,0
1737609300000,248.5800,249.2400,247.6100,248.4900,143903,1737610199999,35727189.0560,22591,61410,15253991.5220,0
1737610200000,248.4900,249.9600,248.2800,249.7200,171776,1737611099999,42835194.3480,24391,106899,26657425.2480,0
1737611100000,249.7200,250.0500,248.8900,249.1900,146244,1737611999999,36502314.7890,21236,83439,20830505.4910,0
1737612000000,249.1900,250.6000,248.5900,250.4900,126828,1737612899999,31671022.9610,21506,70523,17614139.6530,0
1737612900000,250.4800,250.5200,248.8400,249.7800,142038,1737613799999,35462145.8460,23626,69855,17440134.8100,0
1737613800000,249.7700,249.9500,248.1100,248.7900,157449,1737614699999,39156715.1040,24774,54338,13510835.5960,0
1737614700000,248.8000,248.8700,247.3700,247.4700,141715,1737615599999,35142384.0900,22272,52664,13058522.4260,0
1737615600000,247.4600,248.9500,246.1600,248.2300,193255,1737616499999,47836542.4360,31029,91689,22699032.3290,0
1737616500000,248.2400,248.9400,247.3800,247.8900,116160,1737617399999,28842271.3820,21523,58309,14482916.6440,0
1737617400000,247.8900,248.7700,246.9100,247.9300,110302,1737618299999,27346106.8420,19313,55742,13824579.4680,0
1737618300000,247.9400,250.0200,247.9300,249.3900,163791,1737619199999,40821935.2770,21606,99702,24847433.5190,0
1737619200000,249.3700,249.7800,248.3700,248.4600,113408,1737620099999,28228086.5760,20000,55014,13694204.7840,0
1737620100000,248.4700,249.1700,247.5200,248.4500,88034,1737620999999,21858281.5220,17373,44730,11105257.9740,0
1737621000000,248.4600,249.0000,246.9500,247.2500,146194,1737621899999,36223146.4420,21783,61896,15339132.6240,0
1737621900000,247.2500,247.5500,245.5500,246.1000,184777,1737622799999,45503030.3300,28305,80281,19773760.0870,0
1737622800000,246.1100,248.4300,245.8500,247.8800,128213,1737623699999,31676961.6920,23252,74903,18506106.0650,0
1737623700000,247.8800,248.4300,247.3800,247.9100,109963,1737624599999,27262398.3500,18991,48167,11942195.0600,0
1737624600000,247.9100,248.3600,246.8800,247.2800,112632,1737625499999,27882103.9640,22249,51188,12671610.6500,0
1737625500000,247.2800,247.8400,245.6600,246.9600,215073,1737626399999,53000309.5400,28174,101549,25021153.4510,0
1737626400000,246.9700,248.1000,246.4200,246.8400,106787,1737627299999,26403954.6210,20912,46909,11597854.6000,0
1737627300000,246.8400,247.5700,246.1000,246.8000,159292,1737628199999,39279903.3550,20744,87752,21632574.2510,0
1737628200000,246.8000,247.0500,242.2400,242.5500,672498,1737629099999,164024837.1150,68513,289046,70493939.8420,0
1737629100000,242.5500,243.9600,242.2000,243.8200,277468,1737629999999,67405167.1900,40509,139968,34001651.7170,0
1737630000000,243.8100,244.5600,242.7500,244.5300,188815,1737630899999,46010505.8970,33841,87157,21240398.1810,0
1737630900000,244.5400,245.1600,243.7600,243.8900,170938,1737631799999,41797587.3810,29686,83807,20496489.2460,0
1737631800000,243.8800,245.0000,243.7900,244.2700,115614,1737632699999,28261568.4750,18659,59004,14424815.0100,0
1737632700000,244.2700,244.4600,243.2100,244.0600,72117,1737633599999,17583905.2720,14980,33308,8121868.4290,0
1737633600000,244.0500,244.9000,243.3900,243.5200,105892,1737634499999,25849831.2650,19217,45245,11048874.9690,0
1737634500000,243.5100,244.9800,242.5000,244.9700,184365,1737635399999,44910749.7770,31033,103556,25230507.4070,0
1737635400000,244.9700,245.5800,242.6100,242.8700,197114,1737636299999,48094089.5500,29885,97383,23757028.0940,0
1737636300000,242.8700,243.5700,242.3300,242.9000,111853,1737637199999,27173756.5420,22064,60577,14717938.5260,0
1737637200000,242.9100,243.9700,242.6700,243.0900,99492,1737638099999,24203543.8440,18835,45932,11173838.2950,0
1737638100000,243.0900,243.9800,242.0100,243.8000,128011,1737638999999,31090679.6220,21276,64055,15560564.6540,0
1737639000000,243.8100,246.7900,243.6000,245.7600,408229,1737639899999,100254004.5870,51226,224420,55119438.9650,0
1737639900000,245.7500,247.5000,245.4000,246.6400,320906,1737640799999,79113962.7880,39945,182280,44945461.5120,0
1737640800000,246.6300,247.2000,245.9500,246.4000,161393,1737641699999,39774913.3750,28078,86492,21316988.9210,0
1737641700000,246.4000,246.6200,244.7900,246.4400,158039,1737642599999,38846445.0080,27517,80113,19697951.3230,0
1737642600000,246.4300,252.5300,246.1000,252.0800,974552,1737643499999,243767288.9900,129723,556180,139145442.4570,0
1737643500000,252.0700,254.5500,250.1200,251.3200,829865,1737644399999,209556733.9370,119092,404610,102220522.1810,0
1737644400000,251.3100,252.7400,245.2800,247.3800,1068251,1737645299999,265547942.9720,160160,454863,113098871.9670,0
