open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669939200000,13.4890,13.4900,13.4200,13.4510,258407,1669940099999,3477717.6510,7568,122578,1649623.8080,0
1669940100000,13.4520,13.4820,13.4300,13.4630,138811,1669940999999,1867474.4520,3749,68052,915594.7320,0
1669941000000,13.4630,13.5800,13.4560,13.5580,235837,1669941899999,3191433.3540,7019,130950,1772161.0680,0
1669941900000,13.5610,13.6160,13.5240,13.6090,174469,1669942799999,2368054.1970,5556,96317,1307611.2020,0
1669942800000,13.6100,13.6510,13.5790,13.6320,230743,1669943699999,3141072.3710,7296,115527,1572972.1690,0
1669943700000,13.6320,13.6380,13.5680,13.5990,159764,1669944599999,2172559.8830,4351,69710,947914.8380,0
1669944600000,13.5980,13.6070,13.5400,13.5470,134916,1669945499999,1830921.8140,3196,49294,669183.0630,0
1669945500000,13.5470,13.5480,13.3750,13.4830,391618,1669946399999,5265488.3440,10643,201744,2712455.9470,0
1669946400000,13.4820,13.5320,13.2980,13.3080,422751,1669947299999,5668488.4010,11641,183155,2457845.8420,0
1669947300000,13.3080,13.4290,13.2800,13.4010,239913,1669948199999,3205863.9720,7325,122835,1641284.6290,0
1669948200000,13.4000,13.4570,13.3770,13.3970,163284,1669949099999,2190469.3000,4697,83204,1116144.9810,0
1669949100000,13.3960,13.4140,13.3600,13.4040,146829,1669949999999,1964325.7200,4174,77096,1031366.8580,0
1669950000000,13.4040,13.4450,13.3660,13.4410,98786,1669950899999,1323842.4570,3673,49228,659718.7640,0
1669950900000,13.4410,13.4420,13.3740,13.3810,82329,1669951799999,1104013.6800,3242,37815,507127.9940,0
1669951800000,13.3810,13.4090,13.3690,13.3990,72763,1669952699999,974308.1910,2432,37796,506158.8410,0
1669952700000,13.3990,13.4260,13.3810,13.4070,71093,1669953599999,952449.0770,2496,37700,505088.6530,0
1669953600000,13.4070,13.4100,13.2910,13.3160,443182,1669954499999,5908409.6980,10907,204241,2722815.2530,0
1669954500000,13.3140,13.4270,13.3050,13.4270,127694,1669955399999,1707440.0280,4755,62668,838445.9000,0
1669955400000,13.4260,13.4400,13.4050,13.4100,84732,1669956299999,1137367.7730,3070,34980,469553.8910,0
1669956300000,13.4100,13.4350,13.4070,13.4210,71714,1669957199999,962598.1240,2433,30212,405524.9180,0
1669957200000,13.4220,13.4470,13.4220,13.4410,77320,1669958099999,1038659.3390,3285,38163,512742.9590,0
1669958100000,13.4400,13.4570,13.4230,13.4430,72989,1669958999999,980846.3540,2399,31908,428817.4540,0
1669959000000,13.4420,13.4440,13.4200,13.4250,50758,1669959899999,681784.4830,2282,21644,290754.9860,0
1669959900000,13.4250,13.4540,13.4210,13.4370,45644,1669960799999,613434.6540,1977,25416,341574.0690,0
1669960800000,13.4370,13.4770,13.4200,13.4370,145752,1669961699999,1959965.2660,4347,89102,1198385.3150,0
1669961700000,13.4380,13.4830,13.4220,13.4680,83970,1669962599999,1129451.5670,2881,42148,567020.7520,0
1669962600000,13.4680,13.4830,13.4300,13.4300,104841,1669963499999,1411228.4020,2719,38113,513059.8370,0
1669963500000,13.4300,13.4560,13.4090,13.4140,72261,1669964399999,970661.9010,2328,32533,437046.4290,0
1669964400000,13.4140,13.4880,13.4060,13.4650,165214,1669965299999,2222652.8460,4299,88520,1190872.3140,0
1669965300000,13.4650,13.4940,13.4590,13.4780,119332,1669966199999,1608320.7690,3556,70671,952520.7410,0
1669966200000,13.4780,13.5370,13.4690,13.5250,112843,1669967099999,1523580.1840,3533,67909,916815.9680,0
1669967100000,13.5250,13.5290,13.4890,13.4960,102989,1669967999999,1390529.9310,3036,56285,759892.8570,0
1669968000000,13.4950,13.4970,13.4580,13.4910,151869,1669968899999,2046528.1930,5294,68669,925347.1970,0
1669968900000,13.4910,13.5130,13.4680,13.4860,103610,1669969799999,1397372.1180,2724,47537,641174.0760,0
1669969800000,13.4850,13.5360,13.4760,13.5230,123601,1669970699999,1670185.6450,4150,56469,763104.0480,0
1669970700000,13.5230,13.5340,13.5020,13.5220,102274,1669971599999,1382387.9970,2798,48806,659752.8410,0
