open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1695340800000,19.4430,19.5040,19.2980,19.3430,604720,1695341699999,11722199.6640,14449,291646,5653190.1420,0
1695341700000,19.3410,19.3810,19.2100,19.3400,712110,1695342599999,13741829.3470,17315,345134,6661891.9940,0
1695342600000,19.3400,19.4520,19.3110,19.4380,389413,1695343499999,7555231.9200,10631,212178,4116794.3460,0
1695343500000,19.4390,19.4820,19.4080,19.4660,284070,1695344399999,5526054.9360,5662,173066,3367034.6840,0
1695344400000,19.4660,19.4800,19.3560,19.4120,236108,1695345299999,4582744.6670,6782,109788,2130716.3590,0
1695345300000,19.4120,19.5730,19.4100,19.5510,357910,1695346199999,6984761.5750,9041,236248,4609884.0990,0
1695346200000,19.5510,19.5860,19.5090,19.5790,205463,1695347099999,4016925.1410,5933,105215,2057264.4930,0
1695347100000,19.5790,19.5930,19.5370,19.5840,143879,1695347999999,2815746.8800,4150,75565,1478793.2660,0
1695348000000,19.5850,19.6100,19.5500,19.5970,144397,1695348899999,2828014.1180,4629,70762,1386048.4340,0
1695348900000,19.5970,19.6070,19.5260,19.5390,134957,1695349799999,2640781.3160,3978,56528,1106146.2220,0
1695349800000,19.5410,19.5560,19.5120,19.5180,99112,1695350699999,1935816.6470,3266,47450,926751.6140,0
1695350700000,19.5180,19.5510,19.5060,19.5260,114220,1695351599999,2230198.2520,3035,64974,1268775.9990,0
1695351600000,19.5260,19.6730,19.5080,19.6450,282543,1695352499999,5538814.4990,7363,154406,3027723.7330,0
1695352500000,19.6470,19.6740,19.6080,19.6200,223295,1695353399999,4387450.9240,5631,124200,2440624.3560,0
1695353400000,19.6200,19.6290,19.5800,19.6160,118866,1695354299999,2330158.8320,3677,64556,1265583.6680,0
1695354300000,19.6160,19.6730,19.6150,19.6550,133596,1695355199999,2625159.0630,3837,69977,1375010.4840,0
1695355200000,19.6560,19.7240,19.6390,19.6810,264107,1695356099999,5200409.9550,7193,146861,2891991.5440,0
1695356100000,19.6810,19.7030,19.6650,19.6820,89102,1695356999999,1754044.1020,3198,41551,817989.7850,0
1695357000000,19.6820,19.7060,19.6600,19.6740,121670,1695357899999,2395059.7340,3695,62686,1234065.1080,0
1695357900000,19.6750,19.7010,19.6460,19.6700,333360,1695358799999,6560312.1740,5911,169917,3344362.0400,0
1695358800000,19.6690,19.7000,19.6520,19.6600,260363,1695359699999,5122808.9160,5466,136262,2681065.7090,0
1695359700000,19.6590,19.6650,19.6070,19.6230,130861,1695360599999,2569003.2690,3605,47103,924628.0620,0
1695360600000,19.6230,19.6410,19.5870,19.6170,158625,1695361499999,3111081.1140,3381,89766,1760597.8810,0
1695361500000,19.6170,19.6830,19.6130,19.6690,112821,1695362399999,2217522.5340,3245,57778,1135657.9400,0
1695362400000,19.6690,19.6880,19.5940,19.5960,135534,1695363299999,2662946.8810,4057,58267,1145069.3750,0
1695363300000,19.5970,19.6530,19.5920,19.6250,124892,1695364199999,2451053.3510,3057,50475,990533.6800,0
1695364200000,19.6240,19.6600,19.5760,19.5990,104977,1695365099999,2058322.7410,3015,49396,968615.6580,0
1695365100000,19.6000,19.6140,19.5670,19.6020,120723,1695365999999,2364678.9300,3118,60101,1177309.9480,0
1695366000000,19.6010,19.6050,19.5550,19.6040,118397,1695366899999,2318149.1190,3154,45690,894677.1990,0
1695366900000,19.6030,19.6280,19.5430,19.5490,161481,1695367799999,3162247.6940,4233,66115,1295191.9660,0
1695367800000,19.5500,19.5820,19.5300,19.5640,122169,1695368699999,2388786.6400,4331,61832,1208989.7140,0
1695368700000,19.5650,19.6540,19.5640,19.6290,192013,1695369599999,3766886.5200,5315,110415,2165682.1030,0
1695369600000,19.6290,19.8040,19.6280,19.7630,690713,1695370499999,13618886.0730,15103,393373,7756585.3940,0
1695370500000,19.7620,19.7730,19.6770,19.6890,317780,1695371399999,6266154.8280,6917,137327,2707775.8690,0
1695371400000,19.6890,19.7390,19.6890,19.7030,157357,1695372299999,3102374.8210,4399,84183,1659631.9590,0
1695372300000,19.7020,19.7360,19.6970,19.6970,152769,1695373199999,3012637.0770,4004,75080,1480561.2280,0
1695373200000,19.6980,19.7230,19.6720,19.6910,172379,1695374099999,3395481.7410,5157,89308,1759295.2210,0
1695374100000,19.6910,19.7160,19.6390,19.6530,171502,1695374999999,3373965.4320,4264,60266,1185953.6500,0
1695375000000,19.6520,19.7210,19.6520,19.7110,129633,1695375899999,2552434.2570,4123,66445,1308316.5810,0
1695375900000,19.7110,19.7400,19.6830,19.6880,140600,1695376799999,2772033.8530,3551,68373,1348008.1180,0
1695376800000,19.6870,19.7060,19.6610,19.6820,85185,1695377699999,1676450.0920,2876,46011,905569.9250,0
1695377700000,19.6820,19.7010,19.6230,19.6550,178318,1695378599999,3505007.4820,4556,79261,1557950.0910,0
1695378600000,19.6540,19.6630,19.6060,19.6210,114198,1695379499999,2242336.1880,3698,53181,1044297.4910,0
1695379500000,19.6210,19.6410,19.5820,19.5900,147969,1695380399999,2900949.2490,4044,66505,1303939.5010,0
1695380400000,19.5910,19.6410,19.5820,19.6340,136180,1695381299999,2670388.3660,3669,83648,1640321.9610,0
1695381300000,19.6330,19.6540,19.6130,19.6320,97900,1695382199999,1922206.1940,2721,46575,914485.8070,0
1695382200000,19.6310,19.6720,19.6160,19.6540,161672,1695383099999,3177216.0650,4300,87202,1713576.5300,0
1695383100000,19.6550,19.6880,19.6380,19.6740,122311,1695383999999,2405815.3020,3305,67404,1325919.2790,0
1695384000000,19.6740,19.7000,19.6450,19.6610,185843,1695384899999,3654924.9700,3981,88445,1739597.1890,0
1695384900000,19.6620,19.6800,19.6270,19.6560,114470,1695385799999,2250017.4300,3162,56958,1119619.1390,0
1695385800000,19.6570,19.6700,19.5880,19.6310,139822,1695386699999,2743389.8850,3996,75279,1477125.2490,0
1695386700000,19.6300,19.6310,19.5600,19.5720,195363,1695387599999,3826479.5520,5128,90634,1775125.5250,0
1695387600000,19.5720,19.5950,19.5440,19.5910,136182,1695388499999,2665144.7040,4136,73302,1434775.0770,0
1695388500000,19.5910,19.6250,19.5790,19.6240,121127,1695389399999,2374291.5910,3131,74571,1461787.1540,0
1695389400000,19.6240,19.6250,19.5140,19.5500,239999,1695390299999,4696200.5790,6336,109706,2146923.0040,0
1695390300000,19.5500,19.5840,19.4620,19.5380,461346,1695391199999,9003984.1600,10670,226763,4426096.2360,0
1695391200000,19.5380,19.6250,19.4920,19.5570,276192,1695392099999,5404818.0550,8063,143423,2806797.3290,0
1695392100000,19.5570,19.5910,19.5010,19.5770,231678,1695392999999,4528111.8460,6464,115245,2252502.9170,0
1695393000000,19.5780,19.6230,19.5560,19.5690,182922,1695393899999,3583743.6160,5615,93659,1834899.8360,0
1695393900000,19.5690,19.5990,19.5070,19.5890,238387,1695394799999,4659709.2320,6190,126964,2482118.3020,0
1695394800000,19.5900,19.5990,19.5260,19.5380,178316,1695395699999,3487396.1960,5672,81182,1587758.0140,0
1695395700000,19.5380,19.5840,19.5160,19.5530,162970,1695396599999,3186149.1840,4474,92396,1806485.7710,0
1695396600000,19.5530,19.5840,19.5220,19.5310,142644,1695397499999,2788879.2730,4283,72288,1413223.3330,0
1695397500000,19.5300,19.5400,19.4440,19.4530,300816,1695398399999,5862277.9930,6775,130277,2539182.3980,0
1695398400000,19.4520,19.4900,19.3940,19.4180,430462,1695399299999,8363243.0760,9907,194721,3784277.2610,0
1695399300000,19.4170,19.4470,19.3840,19.4030,247529,1695400199999,4806405.8940,6229,110976,2155240.4430,0
1695400200000,19.4040,19.4190,19.3320,19.3760,358193,1695401099999,6939001.2960,9402,174472,3380153.0220,0
1695401100000,19.3760,19.3800,19.2890,19.3700,457221,1695401999999,8839162.2250,10416,221522,4283134.2660,0
1695402000000,19.3700,19.4020,19.3170,19.3760,313578,1695402899999,6072159.1450,7353,180369,3493241.7430,0
1695402900000,19.3770,19.3970,19.3110,19.3630,288253,1695403799999,5576142.8050,6507,137561,2661497.8160,0
1695403800000,19.3620,19.3840,19.3180,19.3540,217527,1695404699999,4209335.3950,6617,124579,2410611.7920,0
1695404700000,19.3530,19.3950,19.3320,19.3680,166544,1695405599999,3225945.3110,4698,88301,1710400.9340,0
1695405600000,19.3690,19.3830,19.3080,19.3290,180309,1695406499999,3486451.4600,5041,87095,1684173.8300,0
1695406500000,19.3290,19.3520,19.3040,19.3300,151088,1695407399999,2919840.6890,4223,78588,1518781.2100,0
1695407400000,19.3280,19.3310,19.2950,19.3220,134114,1695408299999,2590423.7150,4347,67122,1296586.3940,0
1695408300000,19.3210,19.3490,19.2970,19.3450,207426,1695409199999,4009266.0720,5465,113941,2202387.7820,0
1695409200000,19.3440,19.4260,19.3380,19.4160,391872,1695410099999,7599577.1030,8330,212459,4119788.9530,0
1695410100000,19.4150,19.4960,19.3780,19.4410,391887,1695410999999,7621394.1600,8226,238101,4630987.4280,0
1695411000000,19.4420,19.4480,19.3560,19.3650,200245,1695411899999,3883219.0850,5492,91999,1783863.1500,0
1695411900000,19.3640,19.3940,19.3290,19.3480,172333,1695412799999,3335578.5170,4769,84618,1638013.6610,0
1695412800000,19.3480,19.4120,19.3370,19.4110,123070,1695413699999,2384656.0360,4062,78439,1519838.2010,0
1695413700000,19.4120,19.4240,19.3680,19.3680,119050,1695414599999,2309187.3870,3109,49412,958615.0120,0
1695414600000,19.3670,19.3710,19.3080,19.3100,170038,1695415499999,3288584.7060,4558,64918,1255663.0680,0
1695415500000,19.3100,19.3430,19.2920,19.3180,151548,1695416399999,2927686.0870,4033,72980,1410159.7630,0
1695416400000,19.3180,19.3180,19.1300,19.2260,676086,1695417299999,12985837.6050,15647,257942,4954132.6340,0
1695417300000,19.2270,19.3030,19.1980,19.2970,255699,1695418199999,4926546.1100,5786,148563,2862089.7800,0
1695418200000,19.2960,19.3770,19.2940,19.3550,218536,1695419099999,4227170.2170,6301,115997,2243656.9640,0
1695419100000,19.3540,19.4000,19.3310,19.3950,126772,1695419999999,2455522.1070,3900,66761,1293180.2390,0
1695420000000,19.3960,19.4390,19.3780,19.4260,206827,1695420899999,4015329.4470,5686,93835,1821722.9960,0
1695420900000,19.4260,19.4650,19.3930,19.4360,204107,1695421799999,3967146.5790,5195,113369,2203491.0900,0
1695421800000,19.4360,19.4700,19.3890,19.4220,131539,1695422699999,2555365.2490,3704,57790,1122713.8950,0
1695422700000,19.4230,19.4710,19.3920,19.4580,154002,1695423599999,2992646.3930,3752,93360,1814312.1080,0
1695423600000,19.4570,19.4800,19.4300,19.4670,184814,1695424499999,3595852.3660,4603,110775,2155302.7500,0
1695424500000,19.4670,19.4780,19.4310,19.4600,113598,1695425399999,2209851.6240,3180,60638,1179543.9840,0
1695425400000,19.4590,19.4730,19.4380,19.4440,82102,1695426299999,1597675.6980,2814,37429,728337.1980,0
