open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668124800000,17.6120,18.0750,16.9500,17.0360,2060553,1668125699999,35907218.6680,83742,992844,17321304.7610,0
1668125700000,17.0360,17.1940,16.6450,16.9740,1572611,1668126599999,26633704.9340,63049,799028,13535931.3440,0
1668126600000,16.9750,17.3200,16.9650,17.2670,858864,1668127499999,14797376.9150,37345,451261,7774535.4960,0
1668127500000,17.2670,17.7000,17.2430,17.5150,629209,1668128399999,10997794.3110,29470,359298,6282090.8690,0
1668128400000,17.5140,18.0800,17.5060,17.8800,1168867,1668129299999,20839810.2450,42044,621061,11070564.7210,0
1668129300000,17.8830,18.1640,17.8300,17.8300,1160906,1668130199999,20861222.3890,37667,522850,9399742.1940,0
1668130200000,17.8330,18.0460,17.4850,17.8050,1419401,1668131099999,25189421.3460,53969,699162,12409776.3380,0
1668131100000,17.8050,17.8620,17.1750,17.3300,1447303,1668131999999,25328546.1470,58243,687421,12027370.1600,0
1668132000000,17.3300,17.3300,16.3270,16.4010,2558972,1668132899999,43123129.9780,91776,1174075,19805308.7500,0
1668132900000,16.4010,16.7640,16.3800,16.5980,1702529,1668133799999,28207179.6350,66630,878710,14561099.0440,0
1668133800000,16.5970,16.7110,16.4130,16.5460,1106544,1668134699999,18318877.6180,41730,550228,9111717.6920,0
1668134700000,16.5460,16.7680,16.4800,16.6000,808119,1668135599999,13409710.3170,32271,431813,7167978.2730,0
1668135600000,16.6000,16.6530,16.0040,16.1060,1803711,1668136499999,29274562.1460,61323,784745,12739627.8290,0
1668136500000,16.1030,16.2980,15.7550,15.9230,1855316,1668137399999,29677849.6250,62016,886345,14189042.4160,0
1668137400000,15.9210,16.3840,15.8150,16.2140,1613214,1668138299999,25916483.7250,59181,866997,13932628.3090,0
1668138300000,16.2140,16.4940,16.1710,16.3390,1113894,1668139199999,18162076.5320,39878,601630,9812235.3430,0
1668139200000,16.3390,16.5540,16.1200,16.5020,1920889,1668140099999,31385045.5220,65903,901045,14730615.8500,0
1668140100000,16.5030,16.5180,16.1800,16.3160,770271,1668140999999,12558594.8890,28030,376993,6145451.4960,0
