open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609459200000,1.5043,1.5134,1.4937,1.4951,93433,1609460099999,140690.7201,588,44430,66945.3155,0
1609460100000,1.4941,1.4981,1.4890,1.4921,54478,1609460999999,81411.5009,526,27508,41132.7108,0
1609461000000,1.4916,1.5086,1.4908,1.5075,55308,1609461899999,82876.3551,503,39801,59629.7286,0
1609461900000,1.5076,1.5392,1.5073,1.5380,121790,1609462799999,185978.0602,961,70437,107531.0631,0
1609462800000,1.5379,1.5670,1.5277,1.5526,259928,1609463699999,402222.9826,1899,139373,215895.9020,0
1609463700000,1.5541,1.5965,1.5540,1.5906,283898,1609464599999,448659.7348,2087,195135,308194.1793,0
1609464600000,1.5900,1.6000,1.5858,1.5921,151679,1609465499999,241619.5309,1187,95291,151841.9919,0
1609465500000,1.5926,1.5940,1.5625,1.5695,212972,1609466399999,335066.3977,1337,66788,105068.4430,0
1609466400000,1.5696,1.5776,1.5670,1.5766,72437,1609467299999,113824.4478,593,53211,83612.7684,0
1609467300000,1.5770,1.5776,1.5729,1.5751,45228,1609468199999,71230.6181,332,28741,45277.2305,0
1609468200000,1.5748,1.5817,1.5721,1.5768,76773,1609469099999,121048.8656,492,54613,86094.6543,0
1609469100000,1.5778,1.5830,1.5778,1.5821,71968,1609469999999,113818.8082,422,33038,52270.7526,0
1609470000000,1.5823,1.5830,1.5736,1.5814,51412,1609470899999,81170.5324,494,11738,18525.9481,0
1609470900000,1.5803,1.5825,1.5789,1.5815,41709,1609471799999,65929.8774,487,14738,23304.5958,0
1609471800000,1.5807,1.5941,1.5782,1.5908,108946,1609472699999,172787.8877,865,82398,130764.6013,0
1609472700000,1.5910,1.5941,1.5856,1.5934,83314,1609473599999,132538.6410,814,43263,68844.6969,0
1609473600000,1.5932,1.5971,1.5806,1.5909,96884,1609474499999,153792.6181,1031,59289,94188.3203,0
1609474500000,1.5909,1.5990,1.5888,1.5962,83455,1609475399999,133126.1672,758,39873,63639.3194,0
