open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669248000000,14.3310,14.3820,14.1380,14.3150,896893,1669248899999,12799191.9470,27070,474488,6775010.6220,0
1669248900000,14.3150,14.3170,14.1080,14.1500,543583,1669249799999,7705558.0090,16577,264302,3746082.3800,0
1669249800000,14.1510,14.1510,14.0620,14.1070,458665,1669250699999,6470213.1380,12538,235898,3328116.0570,0
1669250700000,14.1070,14.1380,14.0610,14.1110,490882,1669251599999,6920255.1400,11575,241289,3401757.0080,0
1669251600000,14.1100,14.1560,13.9630,14.0070,931320,1669252499999,13099063.8660,19681,437860,6160398.6810,0
1669252500000,14.0090,14.1200,14.0090,14.0920,384769,1669253399999,5413228.2150,9655,190677,2682373.3360,0
1669253400000,14.0910,14.1770,14.0460,14.1660,434895,1669254299999,6138288.8560,10923,277395,3916155.5990,0
1669254300000,14.1650,14.4280,14.1640,14.4080,902756,1669255199999,12899563.1650,28138,493068,7044526.6100,0
1669255200000,14.4060,14.8600,14.3570,14.7180,1974656,1669256099999,28949599.7800,59604,1054359,15452572.3460,0
1669256100000,14.7200,14.9480,14.6570,14.7130,1407120,1669256999999,20791015.6860,38857,712809,10536885.1340,0
1669257000000,14.7130,14.7700,14.6040,14.6070,742411,1669257899999,10902480.5310,22099,351338,5160862.7040,0
1669257900000,14.6100,14.6620,14.5560,14.6250,416178,1669258799999,6077897.7490,13944,214595,3134388.3460,0
1669258800000,14.6260,14.6340,14.4200,14.4400,591480,1669259699999,8583681.8660,17141,235142,3413002.0300,0
1669259700000,14.4390,14.5080,14.3460,14.3980,437952,1669260599999,6320670.3100,13311,221043,3192460.6760,0
1669260600000,14.3970,14.5620,14.3750,14.5160,505023,1669261499999,7313756.0830,13854,264453,3829234.3660,0
1669261500000,14.5150,14.6090,14.5090,14.5710,440479,1669262399999,6411330.0010,10878,209729,3053067.3320,0
1669262400000,14.5710,14.5940,14.4150,14.4940,385003,1669263299999,5578130.6740,11092,192543,2789718.5590,0
1669263300000,14.4940,14.5140,14.3040,14.3330,399555,1669264199999,5758161.0140,12473,164832,2376837.0370,0
1669264200000,14.3320,14.3920,14.2560,14.2600,480980,1669265099999,6883235.3590,13786,199680,2858813.8120,0
1669265100000,14.2610,14.3620,14.2600,14.3170,334410,1669265999999,4784904.2380,10158,179515,2568813.1060,0
1669266000000,14.3170,14.3200,14.2200,14.2300,300269,1669266899999,4285018.8040,8983,124442,1776211.9800,0
1669266900000,14.2300,14.2810,14.1610,14.1720,474558,1669267799999,6755508.2160,11584,219641,3128057.2380,0
1669267800000,14.1710,14.2510,14.1550,14.2260,379791,1669268699999,5389365.4600,10495,209230,2969113.5640,0
1669268700000,14.2270,14.3270,14.2080,14.2220,394468,1669269599999,5626203.0860,12299,225306,3214658.8120,0
1669269600000,14.2260,14.3760,14.2240,14.3480,564341,1669270499999,8074220.4750,16681,302468,4327188.7160,0
1669270500000,14.3480,14.5110,14.3000,14.3940,840749,1669271399999,12131318.5460,23227,485988,7011822.8160,0
1669271400000,14.3930,14.5370,14.3500,14.5220,326554,1669272299999,4721813.1820,11363,173613,2511456.8360,0
1669272300000,14.5230,14.5250,14.4060,14.4580,357490,1669273199999,5171439.3740,12115,173252,2506331.3980,0
1669273200000,14.4590,14.4900,14.3620,14.4800,456586,1669274099999,6582078.7990,13942,227266,3276654.7900,0
1669274100000,14.4780,14.5820,14.4660,14.4850,406502,1669274999999,5906484.1120,12768,206725,3003833.6210,0
1669275000000,14.4850,14.5450,14.4600,14.5190,210669,1669275899999,3054961.2110,7055,105870,1535437.9030,0
1669275900000,14.5180,14.5500,14.3780,14.3870,353513,1669276799999,5113068.2280,9895,162182,2347154.5570,0
1669276800000,14.3870,14.4410,14.2610,14.2880,713380,1669277699999,10229789.6120,18987,341243,4893152.4260,0
1669277700000,14.2860,14.3180,14.1200,14.1350,623902,1669278599999,8877199.6790,16469,242397,3450360.2350,0
1669278600000,14.1370,14.2790,14.1280,14.2390,456703,1669279499999,6488853.6400,12871,248701,3534234.9490,0
1669279500000,14.2380,14.2980,14.1900,14.1950,234658,1669280399999,3341535.2990,7400,111196,1583821.3190,0
1669280400000,14.1960,14.2780,14.1620,14.2200,277005,1669281299999,3940537.6300,8781,146147,2079190.6460,0
1669281300000,14.2210,14.2860,14.1730,14.2700,272358,1669282199999,3874506.2820,9563,140291,1995865.1190,0
1669282200000,14.2700,14.2720,14.2240,14.2340,150366,1669283099999,2143101.7670,5739,76296,1087484.1790,0
1669283100000,14.2350,14.2520,14.1750,14.1970,182599,1669283999999,2594654.8910,6075,85296,1211904.5540,0
1669284000000,14.1970,14.2170,14.1340,14.1450,299389,1669284899999,4243210.9820,9640,140159,1986606.6750,0
1669284900000,14.1440,14.1760,14.0470,14.1320,366997,1669285799999,5180065.8790,11414,158602,2239395.6350,0
1669285800000,14.1320,14.1440,13.9260,13.9610,1030213,1669286699999,14433131.9530,26850,422468,5917334.3080,0
1669286700000,13.9610,14.0300,13.8260,14.0100,1164925,1669287599999,16219794.8930,29473,554466,7724691.4210,0
1669287600000,14.0090,14.0730,13.9270,13.9430,567882,1669288499999,7941762.6930,16852,278171,3891204.0420,0
1669288500000,13.9430,13.9560,13.8650,13.8950,446475,1669289399999,6208002.5770,13181,202319,2813464.9580,0
1669289400000,13.8950,13.9590,13.8880,13.9180,324328,1669290299999,4516382.3880,9536,173352,2414256.0480,0
1669290300000,13.9190,14.0800,13.9110,14.0480,659451,1669291199999,9232619.4570,17241,396617,5554533.0930,0
1669291200000,14.0480,14.0820,13.9500,13.9540,406930,1669292099999,5706567.0250,11967,198536,2784871.3370,0
1669292100000,13.9550,14.0840,13.9520,14.0820,283287,1669292999999,3972484.5800,9288,165486,2320488.0500,0
1669293000000,14.0810,14.1390,13.9830,13.9900,425125,1669293899999,5981697.2050,13021,231380,3256489.7480,0
