open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,16.4260,16.5050,16.1370,16.2090,900793,1668212099999,14690529.2770,30824,416327,6792792.9000,0
1668212100000,16.2090,16.2100,16.0700,16.1490,470479,1668212999999,7591365.8850,18135,225975,3646662.3070,0
1668213000000,16.1470,16.1900,16.0170,16.0200,440935,1668213899999,7105997.3180,14949,218874,3529578.5520,0
1668213900000,16.0200,16.1200,15.9600,16.0230,465279,1668214799999,7466172.4040,15481,220788,3544133.0130,0
1668214800000,16.0230,16.0260,15.8110,15.8500,532626,1668215699999,8465353.9380,18528,264158,4198608.1970,0
1668215700000,15.8500,16.0640,15.8350,15.9300,432163,1668216599999,6903637.7420,15696,262080,4185303.0100,0
1668216600000,15.9290,16.0150,15.7460,15.9570,471610,1668217499999,7480658.1180,16905,239226,3796012.2760,0
1668217500000,15.9570,16.0580,15.8390,15.8390,369798,1668218399999,5900412.9140,14867,190983,3047376.4400,0
1668218400000,15.8410,15.8840,15.7120,15.8450,521441,1668219299999,8237462.7810,16935,290728,4593673.2250,0
1668219300000,15.8440,16.1660,15.8000,16.1620,458658,1668220199999,7339150.9900,17177,236220,3780568.5640,0
1668220200000,16.1630,16.1910,15.9860,15.9870,288319,1668221099999,4634865.9520,12405,141007,2267268.1230,0
1668221100000,15.9890,16.0880,15.9000,15.9010,328051,1668221999999,5237660.9820,13379,147333,2353893.2490,0
1668222000000,15.9000,15.9230,15.7600,15.8900,536237,1668222899999,8507577.2660,15331,271474,4307991.3120,0
1668222900000,15.8890,15.9110,15.6710,15.8330,529444,1668223799999,8358616.3680,18083,267941,4229991.5870,0
1668223800000,15.8380,15.9070,15.6910,15.7930,392885,1668224699999,6209796.1890,16528,218354,3451345.3020,0
1668224700000,15.7970,15.8560,15.6900,15.7850,358656,1668225599999,5659498.9210,13517,196901,3107392.6140,0
1668225600000,15.7840,15.8960,15.5850,15.6040,572028,1668226499999,9013341.8060,18434,258826,4081435.4190,0
1668226500000,15.6050,15.6370,15.3500,15.5010,1239795,1668227399999,19196619.5810,35084,535071,8287335.6850,0
1668227400000,15.5010,15.7260,15.4300,15.6730,818277,1668228299999,12734011.3430,20419,413901,6443155.3710,0
1668228300000,15.6730,15.6760,15.2100,15.2690,895113,1668229199999,13783432.9260,25707,447184,6888158.6190,0
1668229200000,15.2700,15.3340,14.7540,14.7970,1857087,1668230099999,27990509.6290,52923,869377,13124690.9420,0
1668230100000,14.7970,15.0000,14.5100,14.6580,1970116,1668230999999,29052179.5750,55509,1091198,16099867.1940,0
1668231000000,14.6600,14.9880,14.6410,14.8950,1099393,1668231899999,16303639.0530,37578,590395,8756957.8370,0
1668231900000,14.8950,14.9600,14.7210,14.8610,1029845,1668232799999,15267706.4730,32370,522327,7744938.8270,0
1668232800000,14.8570,15.2500,14.7160,15.0580,1311374,1668233699999,19672588.2670,36252,745077,11184501.6770,0
1668233700000,15.0580,15.1200,14.8650,14.9200,613444,1668234599999,9204495.4500,20297,299435,4494742.4760,0
1668234600000,14.9200,15.2060,14.8330,15.0770,715939,1668235499999,10776213.6300,22308,395138,5950085.7260,0
1668235500000,15.0760,15.2670,15.0680,15.1340,613220,1668236399999,9315753.3740,20885,336866,5117829.3870,0
1668236400000,15.1340,15.9720,15.1160,15.5560,1640623,1668237299999,25452027.1030,49863,974613,15107783.2390,0
1668237300000,15.5550,15.7730,15.4040,15.4540,1250288,1668238199999,19472128.9230,47106,605610,9435762.3520,0
1668238200000,15.4520,15.5460,15.3040,15.3140,601557,1668239099999,9281336.3870,22718,296893,4581900.3090,0
1668239100000,15.3130,15.4890,15.3030,15.4860,467636,1668239999999,7208062.8070,15283,280482,4323913.0290,0
1668240000000,15.4850,15.5750,15.3870,15.5020,608868,1668240899999,9421257.6150,20941,326989,5059756.1660,0
1668240900000,15.5010,15.5420,15.2680,15.3280,648077,1668241799999,9973346.4310,22914,300865,4631069.3730,0
1668241800000,15.3290,15.6850,15.2710,15.6060,951762,1668242699999,14765689.7140,35698,479248,7433975.4960,0
1668242700000,15.6060,15.6320,15.4600,15.4820,459785,1668243599999,7146128.1550,20902,229646,3569796.4330,0
1668243600000,15.4800,15.5950,15.3650,15.5720,459165,1668244499999,7102149.6730,17186,229696,3554049.2910,0
1668244500000,15.5710,15.5950,15.4240,15.4340,489820,1668245399999,7600183.0260,18388,242745,3766846.0540,0
1668245400000,15.4360,15.4770,15.3430,15.4420,431979,1668246299999,6652406.6180,15031,220261,3392501.1220,0
1668246300000,15.4420,15.6120,15.2940,15.4770,844788,1668247199999,13051009.6970,24784,392500,6062112.4100,0
1668247200000,15.4770,15.5040,15.3220,15.4600,591507,1668248099999,9101618.8720,18676,310050,4771501.5760,0
1668248100000,15.4610,15.5850,15.4120,15.4990,636535,1668248999999,9876140.5240,22675,347434,5390534.1900,0
1668249000000,15.4990,15.5900,15.3700,15.4420,503107,1668249899999,7794497.8250,15763,287646,4456723.6350,0
1668249900000,15.4450,15.4520,15.2890,15.3640,478096,1668250799999,7347162.3420,17551,247213,3799306.5130,0
1668250800000,15.3630,15.4000,15.1210,15.1970,567146,1668251699999,8655375.6660,19769,242296,3700214.9080,0
1668251700000,15.2010,15.2920,15.0290,15.1150,714602,1668252599999,10815063.6450,20550,393380,5952688.6480,0
1668252600000,15.1140,15.2300,15.0480,15.1810,523033,1668253499999,7907765.9560,15918,322665,4878691.6900,0
1668253500000,15.1820,15.3220,15.1420,15.2790,297992,1668254399999,4541000.8270,13339,158946,2422678.3850,0
1668254400000,15.2790,15.5000,15.2700,15.3560,623639,1668255299999,9608421.6460,23366,301212,4640490.5410,0
1668255300000,15.3550,15.3620,15.2190,15.2420,322777,1668256199999,4926283.7880,11979,154771,2362242.5800,0
1668256200000,15.2470,15.3900,15.1740,15.3900,420538,1668257099999,6423125.7060,14315,223644,3416349.5970,0
1668257100000,15.3870,15.4070,15.2530,15.3110,387702,1668257999999,5937701.5920,15446,172917,2647999.6830,0
1668258000000,15.3110,15.3320,15.0500,15.0950,523460,1668258899999,7935755.3590,18456,238926,3621815.6270,0
1668258900000,15.0950,15.2160,15.0920,15.1940,293343,1668259799999,4445535.4890,11896,170149,2578776.9720,0
1668259800000,15.1930,15.2900,15.0600,15.1130,555014,1668260699999,8412206.9280,17939,287472,4355890.7150,0
1668260700000,15.1120,15.2370,15.1000,15.1890,391837,1668261599999,5948950.9960,12657,227858,3459927.2800,0
1668261600000,15.1890,15.1920,14.8820,14.9200,1115950,1668262499999,16740144.2880,33259,547019,8204390.2710,0
1668262500000,14.9190,15.1800,14.9190,14.9850,808686,1668263399999,12166424.3680,23563,373925,5625453.6960,0
1668263400000,14.9850,15.0790,14.9620,15.0030,520574,1668264299999,7813771.6500,18235,277141,4160351.0280,0
1668264300000,15.0030,15.2470,14.9880,15.0690,673428,1668265199999,10159745.9240,22456,352457,5319534.1650,0
1668265200000,15.0710,15.2000,14.9820,15.1480,638854,1668266099999,9648796.8400,20682,329558,4978874.1940,0
1668266100000,15.1440,15.2040,15.0650,15.0730,376055,1668266999999,5688675.3250,12335,181462,2744965.0430,0
1668267000000,15.0730,15.1470,14.9560,15.0070,385605,1668267899999,5799273.9650,12557,170782,2569419.8840,0
1668267900000,15.0070,15.0230,14.7200,14.7920,703324,1668268799999,10475917.7740,23637,323126,4812994.7970,0
1668268800000,14.7920,14.9440,14.7000,14.9330,716016,1668269699999,10628344.4020,20811,386909,5746147.2600,0
1668269700000,14.9340,14.9890,14.7630,14.7850,464819,1668270599999,6901646.7390,15387,230152,3418219.5570,0
1668270600000,14.7850,14.8800,14.7580,14.8760,368491,1668271499999,5455458.0430,13095,203747,3017315.1000,0
1668271500000,14.8750,14.9440,14.8460,14.9290,363828,1668272399999,5419091.5910,12439,207224,3086836.2770,0
1668272400000,14.9300,15.0550,14.8500,15.0080,593197,1668273299999,8865659.8120,17391,307309,4593573.7270,0
1668273300000,15.0090,15.1230,14.9660,15.0340,465162,1668274199999,6998746.7160,15159,235938,3550955.6020,0
1668274200000,15.0350,15.1830,15.0350,15.1580,413880,1668275099999,6262445.1810,14320,221360,3349336.5510,0
1668275100000,15.1590,15.2650,15.0970,15.1280,397996,1668275999999,6044109.3690,14382,195866,2975142.6350,0
1668276000000,15.1270,15.1280,14.9710,15.0650,526422,1668276899999,7925924.3220,15668,245435,3695764.1250,0
1668276900000,15.0650,15.0970,15.0010,15.0430,264017,1668277799999,3971888.0340,9546,131881,1984425.4130,0
1668277800000,15.0420,15.0690,15.0200,15.0490,180740,1668278699999,2718472.2240,6268,90822,1366111.7630,0
1668278700000,15.0490,15.1910,15.0390,15.1700,294314,1668279599999,4447658.2230,10091,171569,2593237.5260,0
1668279600000,15.1690,15.1950,15.0810,15.0950,205996,1668280499999,3121475.7010,7599,95140,1442034.8320,0
1668280500000,15.0940,15.1670,15.0400,15.1310,182444,1668281399999,2755439.9280,6933,89836,1356760.6330,0
1668281400000,15.1310,15.2390,15.1170,15.1780,207230,1668282299999,3146852.3080,7405,117108,1778507.1460,0
1668282300000,15.1780,15.2100,15.0500,15.1350,304267,1668283199999,4598118.1800,9475,135927,2054246.2670,0
1668283200000,15.1360,15.1470,14.9280,15.0250,448746,1668284099999,6743204.2800,13988,169947,2554181.9100,0
1668284100000,15.0210,15.0290,14.8500,14.9880,397157,1668284999999,5942206.0050,13487,199100,2979254.3650,0
1668285000000,14.9880,15.0600,14.9170,14.9720,353132,1668285899999,5294062.1230,13706,191936,2877312.1380,0
1668285900000,14.9710,14.9790,14.9070,14.9440,198101,1668286799999,2960437.6150,7305,108319,1618750.1240,0
1668286800000,14.9430,15.0000,14.9300,14.9800,199006,1668287699999,2979894.8090,6821,117001,1752191.6560,0
1668287700000,14.9840,14.9930,14.8350,14.8790,288414,1668288599999,4298489.8310,9446,131710,1962905.2870,0
1668288600000,14.8780,14.9250,14.8480,14.8820,204961,1668289499999,3050976.6520,7035,107283,1596981.1550,0
1668289500000,14.8830,14.9530,14.8800,14.9440,147067,1668290399999,2192858.2290,4785,86672,1292483.0660,0
1668290400000,14.9440,15.0000,14.8320,14.8550,305946,1668291299999,4568313.7480,8422,160406,2397196.5030,0
1668291300000,14.8550,14.9540,14.8160,14.9190,261910,1668292199999,3896255.8110,7038,138916,2066063.7320,0
1668292200000,14.9190,14.9450,14.8250,14.8280,179617,1668293099999,2678523.8680,4766,100166,1494329.4070,0
1668293100000,14.8280,14.9250,14.8080,14.9080,178621,1668293999999,2657736.5600,5174,110322,1641609.6460,0
1668294000000,14.9090,14.9300,14.7340,14.7370,272471,1668294899999,4043288.5550,8052,121036,1796773.6590,0
1668294900000,14.7380,14.8410,14.5980,14.6670,524215,1668295799999,7723447.8980,16228,251752,3712020.9630,0
1668295800000,14.6710,14.6870,14.5240,14.5700,655483,1668296699999,9563732.7710,21187,314662,4591263.5090,0
1668296700000,14.5710,14.5810,14.4400,14.5600,721284,1668297599999,10459483.8260,22561,327624,4751216.0970,0
