open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679097600000,21.5980,21.8370,21.4580,21.4810,773939,1679098499999,16740827.5730,30049,395314,8551982.9580,0
1679098500000,21.4790,21.5870,21.2660,21.4980,608271,1679099399999,13048665.8100,24668,281135,6031648.7490,0
1679099400000,21.5000,21.8460,21.4100,21.8030,815123,1679100299999,17639742.2440,26731,427474,9253591.1980,0
1679100300000,21.8010,22.2990,21.8010,22.1850,1053754,1679101199999,23227897.5300,42524,581088,12807800.4770,0
1679101200000,22.1850,22.5170,22.1080,22.3110,1059776,1679102099999,23676659.0250,42152,528059,11797223.9320,0
1679102100000,22.3110,22.6100,22.3040,22.4410,682396,1679102999999,15361582.9360,26841,324718,7309757.3970,0
1679103000000,22.4410,22.4500,22.0700,22.1560,822846,1679103899999,18291093.1650,31186,349298,7763790.4300,0
1679103900000,22.1570,22.2470,22.0720,22.0780,314286,1679104799999,6960360.5580,13858,159626,3536002.1320,0
1679104800000,22.0780,22.2900,21.9090,22.2320,714677,1679105699999,15792381.9200,25009,358158,7915921.5210,0
1679105700000,22.2320,22.5710,22.2120,22.5600,637964,1679106599999,14285655.4480,23579,337337,7551698.6000,0
1679106600000,22.5590,22.6220,22.4170,22.4750,522255,1679107499999,11754798.5290,20507,261566,5886814.5420,0
1679107500000,22.4740,22.6280,22.2240,22.5910,514753,1679108399999,11538639.0380,22759,253102,5676093.6520,0
1679108400000,22.5910,22.6110,22.3590,22.5960,445045,1679109299999,10005037.2130,19051,218800,4919997.2040,0
1679109300000,22.6000,22.7060,22.4400,22.6500,618780,1679110199999,13984029.0960,26607,322395,7286410.6140,0
1679110200000,22.6500,22.7770,22.5950,22.6600,425293,1679111099999,9646932.9590,18731,226176,5131343.8700,0
1679111100000,22.6590,23.0000,22.6200,22.6640,582452,1679111999999,13261320.3860,22600,319877,7286560.3380,0
1679112000000,22.6660,22.8790,22.6250,22.6570,362087,1679112899999,8233428.2440,16021,158530,3605265.0640,0
1679112900000,22.6580,22.8730,22.6580,22.7180,289557,1679113799999,6597972.0520,12863,138374,3153108.9940,0
1679113800000,22.7200,22.7200,22.5630,22.5800,360741,1679114699999,8160806.1270,13209,124743,2823036.0770,0
1679114700000,22.5800,22.6240,22.4440,22.5050,287327,1679115599999,6474395.0990,12673,133990,3019813.4120,0
1679115600000,22.5050,22.5210,22.4420,22.4670,163561,1679116499999,3677329.0770,7667,88038,1979448.1750,0
1679116500000,22.4670,22.5500,22.4660,22.5160,142315,1679117399999,3202464.8600,6069,80382,1808906.2270,0
1679117400000,22.5170,22.6160,22.4940,22.5350,218826,1679118299999,4938250.4280,9577,106344,2399961.0260,0
1679118300000,22.5340,22.5700,22.4600,22.5550,224294,1679119199999,5051618.2570,8547,91749,2066365.7990,0
1679119200000,22.5550,22.6100,22.3950,22.4670,249947,1679120099999,5619110.2490,9950,112959,2540913.2150,0
1679120100000,22.4680,22.5170,22.3700,22.4270,173372,1679120999999,3890789.3570,7613,73779,1656264.2460,0
1679121000000,22.4270,22.4340,22.2680,22.3210,239117,1679121899999,5345296.9880,9548,105107,2349641.9360,0
1679121900000,22.3200,22.4200,22.3200,22.4020,172974,1679122799999,3869048.0140,7529,93757,2097454.8960,0
1679122800000,22.4010,22.4220,22.2590,22.3410,176866,1679123699999,3947065.9060,8143,70604,1575788.7740,0
1679123700000,22.3420,22.3540,22.1820,22.2050,251870,1679124599999,5604609.2140,10243,96628,2151112.0730,0
1679124600000,22.2050,22.3250,22.1820,22.2760,204099,1679125499999,4539170.3300,9075,96429,2144834.2280,0
1679125500000,22.2750,22.2830,22.1450,22.1970,310776,1679126399999,6900891.4970,12875,142795,3171069.8230,0
1679126400000,22.1960,22.2210,21.8100,21.8440,543970,1679127299999,11977537.6750,19774,210740,4643300.1100,0
1679127300000,21.8440,22.0290,21.8020,21.9660,468308,1679128199999,10270763.7340,19156,245402,5383541.8370,0
1679128200000,21.9660,22.0200,21.9230,21.9550,165697,1679129099999,3638863.2400,8070,88237,1937899.9660,0
1679129100000,21.9530,22.0860,21.9150,22.0130,240105,1679129999999,5282024.6260,9258,131621,2895376.1190,0
1679130000000,22.0140,22.0280,21.8640,21.9620,240129,1679130899999,5270034.2550,10209,115329,2531171.9290,0
1679130900000,21.9620,22.0630,21.9240,21.9410,158329,1679131799999,3482296.1750,6522,89934,1978233.2470,0
1679131800000,21.9400,22.1600,21.9270,22.1560,257089,1679132699999,5668923.3770,10605,157050,3463787.7100,0
1679132700000,22.1540,22.2960,22.0810,22.2740,406802,1679133599999,9027573.2380,14711,230068,5106463.8310,0
1679133600000,22.2730,22.2740,22.1360,22.1810,223255,1679134499999,4956755.3670,9345,96243,2137133.2400,0
1679134500000,22.1820,22.3010,22.1610,22.1880,196569,1679135399999,4370289.5740,8370,105082,2336737.5540,0
1679135400000,22.1880,22.3940,22.1880,22.3870,290369,1679136299999,6481336.0480,11042,156182,3485909.0010,0
1679136300000,22.3860,22.3940,22.2800,22.3100,265220,1679137199999,5922618.0500,10356,125764,2808165.8180,0
1679137200000,22.3080,22.3260,22.2140,22.2960,195240,1679138099999,4347557.1560,9067,81791,1821397.3570,0
1679138100000,22.2960,22.4000,22.2460,22.3760,232543,1679138999999,5192408.2980,9331,124949,2790435.0150,0
1679139000000,22.3770,22.4940,22.3210,22.3420,372348,1679139899999,8347226.4520,13620,184571,4138318.4050,0
1679139900000,22.3420,22.5280,22.3400,22.5030,202940,1679140799999,4552725.7680,8704,108878,2443284.0930,0
1679140800000,22.5040,22.5270,22.2470,22.2790,289194,1679141699999,6471462.4510,11513,116592,2609018.9330,0
1679141700000,22.2790,22.3220,22.1430,22.2390,471838,1679142599999,10481116.6200,15759,216168,4800839.0350,0
1679142600000,22.2400,22.4440,22.2400,22.4050,371630,1679143499999,8313991.2120,14790,197971,4429370.4810,0
1679143500000,22.4030,22.5340,22.2930,22.3530,475752,1679144399999,10654745.1780,17842,267899,6000304.9490,0
1679144400000,22.3530,22.3580,22.1930,22.2610,276002,1679145299999,6146017.7940,11651,141424,3149370.1470,0
1679145300000,22.2610,22.2870,21.9690,22.1080,416920,1679146199999,9226510.1380,14674,172779,3826336.4940,0
1679146200000,22.1080,22.1750,21.9460,22.1250,362299,1679147099999,7991947.5660,14023,165309,3647630.1430,0
1679147100000,22.1260,22.2490,22.1060,22.1630,204362,1679147999999,4533449.2940,9451,101028,2241110.3390,0
1679148000000,22.1640,22.4380,22.1640,22.2670,317858,1679148899999,7091028.2660,12450,173615,3872611.7470,0
1679148900000,22.2660,22.4200,22.2640,22.3950,242378,1679149799999,5418835.4120,10416,132750,2967860.2860,0
1679149800000,22.3960,22.4010,22.1570,22.1770,188918,1679150699999,4210928.2230,8659,81571,1818601.7950,0
1679150700000,22.1780,22.2920,22.1260,22.1870,211137,1679151599999,4691905.6420,9192,109474,2432920.7010,0
1679151600000,22.1870,22.2280,21.9660,22.0720,455475,1679152499999,10054547.4920,16549,196156,4329765.9780,0
1679152500000,22.0720,22.2370,21.8420,21.9680,414199,1679153399999,9134092.3830,16950,178509,3937821.6620,0
1679153400000,21.9650,22.0860,21.4400,21.5560,1184746,1679154299999,25773567.4810,41229,513906,11186451.9220,0
1679154300000,21.5560,21.9970,21.4990,21.8400,740307,1679155199999,16136834.0150,29972,386124,8415622.5790,0
1679155200000,21.8410,22.0150,21.7340,21.8290,458608,1679156099999,10031119.3030,20475,236195,5167268.6990,0
1679156100000,21.8300,21.9000,21.6030,21.6410,297623,1679156999999,6482602.6260,14344,134482,2930847.3710,0
1679157000000,21.6450,21.9960,21.2300,21.9390,1407749,1679157899999,30400057.2070,53616,691910,14952108.7150,0
1679157900000,21.9400,22.4320,21.9150,21.9930,1128374,1679158799999,24934737.3420,40589,566450,12522314.2810,0
1679158800000,21.9940,22.1790,21.9180,21.9300,378353,1679159699999,8328530.6000,18339,192226,4233043.1330,0
1679159700000,21.9300,21.9370,21.6590,21.6910,428297,1679160599999,9344240.4670,19296,182518,3982965.3820,0
1679160600000,21.6910,21.8590,21.5500,21.8510,445302,1679161499999,9665924.8430,20701,232740,5054123.1240,0
1679161500000,21.8520,21.9660,21.7850,21.9230,261751,1679162399999,5727485.6780,12524,144287,3157339.5370,0
1679162400000,21.9240,22.0250,21.8360,21.9950,210737,1679163299999,4620472.2110,9916,107458,2357492.9250,0
1679163300000,21.9960,22.0440,21.9340,22.0090,184718,1679164199999,4061628.7490,8016,88917,1955356.3630,0
