open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1721865600000,177.9830,178.2990,177.0190,177.6480,133931,1721866499999,23812231.7300,16783,59870,10644850.7390,0
1721866500000,177.6500,179.4300,177.0730,179.0760,209258,1721867399999,37375992.6170,22503,125025,22326733.8820,0
1721867400000,179.0730,179.2990,178.2720,179.2910,95115,1721868299999,17006810.8430,13181,45132,8070840.2510,0
1721868300000,179.2910,179.5000,178.2920,178.3800,100486,1721869199999,17987402.1530,13999,46032,8241220.8760,0
1721869200000,178.3790,178.4340,173.8360,174.9910,956753,1721870099999,168058328.5740,93542,477623,83870466.2280,0
1721870100000,174.9920,175.5790,172.0000,173.4990,807998,1721870999999,140347435.5210,87237,371166,64500545.1280,0
1721871000000,173.4990,173.8890,172.0010,173.0920,459085,1721871899999,79422471.6290,48706,251673,43550563.5240,0
1721871900000,173.0800,175.6950,173.0020,175.3260,347503,1721872799999,60594222.9300,38351,210693,36748297.8990,0
1721872800000,175.3140,175.3250,173.6640,173.8570,224230,1721873699999,39105571.7160,27172,90238,15738739.6870,0
1721873700000,173.8500,174.1850,171.5000,172.4580,366594,1721874599999,63306585.4780,41152,140358,24248922.4930,0
1721874600000,172.4630,172.9670,169.1870,169.2210,590491,1721875499999,101041762.9680,59818,227613,39009334.8300,0
1721875500000,169.2210,170.9850,168.1030,170.7840,661772,1721876399999,112189725.2670,67785,330814,56133291.9070,0
1721876400000,170.7800,170.7800,169.6590,169.7430,201626,1721877299999,34315950.8000,24920,96176,16369667.9330,0
1721877300000,169.7420,170.8830,169.2750,170.8100,207660,1721878199999,35306880.4920,24955,106816,18169485.6860,0
1721878200000,170.8110,170.9470,169.7700,169.9440,176684,1721879099999,30095088.9580,23213,73420,12508974.4210,0
1721879100000,169.9440,170.7850,169.3590,170.4800,200339,1721879999999,34069834.9160,22279,111331,18938301.2060,0
1721880000000,170.4760,170.9030,169.2030,170.7140,253895,1721880899999,43215331.2360,27242,118667,20204988.0920,0
1721880900000,170.7090,171.9720,170.3540,170.9830,282607,1721881799999,48415078.6700,32029,143089,24514602.5780,0
1721881800000,170.9830,172.0620,170.9600,171.4780,154061,1721882699999,26436350.7010,19870,83303,14293441.4800,0
1721882700000,171.4780,172.7700,171.2400,172.0150,271517,1721883599999,46753493.4140,28990,158963,27378696.5080,0
1721883600000,172.0160,172.8800,171.7030,172.0560,145227,1721884499999,25019815.6080,18682,71737,12362362.8120,0
1721884500000,172.0560,172.3030,171.4220,171.4220,124955,1721885399999,21461201.3820,16968,60051,10314631.6790,0
1721885400000,171.4220,171.5900,170.6900,171.1910,164897,1721886299999,28218816.1200,19187,76391,13074731.6640,0
1721886300000,171.1910,171.2400,170.2000,170.4810,95559,1721887199999,16299424.6870,13085,44371,7567937.8630,0
1721887200000,170.4810,170.4940,169.6760,169.9380,213015,1721888099999,36227335.5000,21987,104732,17813704.2850,0
1721888100000,169.9370,171.0880,169.8670,170.8020,144208,1721888999999,24572967.7730,19861,74751,12735918.1190,0
1721889000000,170.7800,171.5060,170.3320,171.5000,137017,1721889899999,23437317.5950,16384,70443,12052218.7070,0
1721889900000,171.4990,171.9900,171.1320,171.5630,148412,1721890799999,25462427.1920,17542,84229,14451704.0660,0
1721890800000,171.5620,172.0610,170.6850,170.9840,141361,1721891699999,24211388.1420,18116,63353,10855307.9880,0
1721891700000,170.9890,171.3650,170.5110,170.7350,78205,1721892599999,13365550.8290,11756,43337,7409003.7830,0
1721892600000,170.7410,171.5880,170.0010,170.1200,196451,1721893499999,33546546.0970,19308,71289,12182363.0980,0
1721893500000,170.1190,170.5760,169.1560,169.3420,184066,1721894399999,31262739.0120,23914,83834,14242589.4530,0
1721894400000,169.3460,170.2630,168.5000,170.1630,377896,1721895299999,63947620.5680,39891,182197,30840647.1420,0
1721895300000,170.1590,170.3880,169.0450,169.8650,186358,1721896199999,31630357.9190,23778,88914,15092808.7340,0
1721896200000,169.8530,170.7650,169.2140,170.7130,157801,1721897099999,26830389.3980,20229,93826,15952279.2470,0
1721897100000,170.7140,170.9170,170.0800,170.2280,108732,1721897999999,18535664.5940,15156,49927,8511608.4880,0
