open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719273600000,132.2370,132.4930,131.7150,131.7180,198417,1719274499999,26217958.2820,19326,93839,12399857.9950,0
1719274500000,131.7220,132.4450,131.7220,132.1050,121272,1719275399999,16023832.5260,12782,63090,8334372.2390,0
1719275400000,132.1110,132.3100,131.7970,132.0260,80261,1719276299999,10594233.7460,9765,42201,5569877.3340,0
1719276300000,132.0300,132.9760,131.8000,132.1890,156480,1719277199999,20733991.5740,16493,86911,11517386.5310,0
1719277200000,132.1890,132.3450,131.6550,132.0610,108179,1719278099999,14279595.3620,13764,48704,6428555.3400,0
1719278100000,132.0610,132.1860,131.5000,131.5560,64389,1719278999999,8489640.1770,9020,30648,4042003.6470,0
1719279000000,131.5570,131.8910,131.1430,131.6110,123521,1719279899999,16234706.0740,14466,63207,8308364.8300,0
1719279900000,131.6110,132.2000,131.4230,132.1230,76977,1719280799999,10141305.8510,10256,40110,5286210.2100,0
1719280800000,132.1240,132.7550,131.8920,131.8930,107152,1719281699999,14187781.7440,14570,50827,6730026.8790,0
1719281700000,131.8920,132.1740,131.5280,131.9600,82477,1719282599999,10874650.7000,10786,41464,5467527.2800,0
1719282600000,131.9640,132.5910,131.9270,132.3830,77695,1719283499999,10280957.4380,11027,38939,5152697.3890,0
1719283500000,132.3780,133.3480,132.3620,132.9140,206564,1719284399999,27457952.5570,20183,124592,16561709.5070,0
1719284400000,132.9130,134.2620,132.6150,133.9620,334435,1719285299999,44715395.7470,31237,185192,24760968.8180,0
1719285300000,133.9620,134.7890,133.8630,134.1450,211166,1719286199999,28353802.4120,21544,116527,15649900.9260,0
1719286200000,134.1440,136.4460,133.9960,136.3750,487702,1719287099999,66058538.5990,43212,280764,38022707.9630,0
1719287100000,136.3740,136.4750,135.4540,135.7050,231846,1719287999999,31508066.5490,22394,106589,14483624.1660,0
1719288000000,135.7090,136.2680,135.0000,135.2140,240048,1719288899999,32578173.0160,22089,103932,14106937.3200,0
1719288900000,135.2070,135.9100,135.2070,135.6880,115820,1719289799999,15697178.2020,12604,63156,8560178.4870,0
1719289800000,135.6890,136.0500,135.2070,135.3660,144110,1719290699999,19536375.1550,14179,61081,8281059.1560,0
1719290700000,135.3660,136.3320,135.1210,136.2710,163058,1719291599999,22135184.4490,16330,87512,11881322.2450,0
1719291600000,136.2700,136.7640,136.1000,136.4680,151322,1719292499999,20658577.2360,16523,79836,10899929.3030,0
1719292500000,136.4680,136.6120,136.0560,136.4180,91389,1719293399999,12458198.7000,9849,41411,5646609.9300,0
1719293400000,136.4150,136.6500,135.7800,135.8120,172164,1719294299999,23458486.9130,14371,70965,9669714.4630,0
1719294300000,135.8100,136.0320,135.3350,135.6120,195549,1719295199999,26526148.2040,14989,98226,13325133.9380,0
1719295200000,135.6100,135.7490,135.2060,135.4160,146971,1719296099999,19901832.6630,11900,52945,7169626.0360,0
1719296100000,135.4170,135.8120,135.4170,135.6010,92161,1719296999999,12500496.6070,9320,49963,6777031.6450,0
1719297000000,135.6080,136.1740,135.6080,135.8060,99907,1719297899999,13578674.6740,10351,54627,7424673.2500,0
1719297900000,135.8070,135.9820,135.5880,135.9090,72461,1719298799999,9840491.4030,7306,31136,4228195.7350,0
1719298800000,135.9290,136.2890,135.3840,135.4090,135927,1719299699999,18461006.8870,12476,64092,8706032.3710,0
1719299700000,135.4080,135.6590,135.3080,135.5380,102377,1719300599999,13869325.2690,9511,55281,7490350.0220,0
1719300600000,135.5390,135.7420,135.0270,135.0500,107322,1719301499999,14527478.6720,10519,43255,5854473.6040,0
1719301500000,135.0500,135.4160,134.6240,134.7730,218750,1719302399999,29520197.6080,19450,95896,12943260.6750,0
1719302400000,134.7780,134.9670,134.3010,134.6820,189461,1719303299999,25510497.7300,16692,86146,11601146.7990,0
1719303300000,134.6860,134.6860,133.6330,133.7770,248637,1719304199999,33319035.5870,18851,116258,15574980.7900,0
1719304200000,133.7770,134.0480,133.4610,133.7550,226523,1719305099999,30282167.1730,19103,113057,15114162.9160,0
1719305100000,133.7640,134.3420,133.5600,134.3390,138426,1719305999999,18542883.2240,13191,79619,10667556.7890,0
1719306000000,134.3400,134.5800,133.9980,134.4820,98853,1719306899999,13270082.7910,10831,56974,7649289.2160,0
1719306900000,134.4810,135.2920,134.4030,135.2260,166203,1719307799999,22413276.7180,15975,92535,12481069.4480,0
1719307800000,135.2260,135.7360,135.0140,135.4830,136232,1719308699999,18450442.1350,13380,77815,10539939.3990,0
1719308700000,135.4840,137.5800,135.4270,136.9640,397640,1719309599999,54373335.0870,37004,222495,30417026.1950,0
1719309600000,136.9650,137.2630,136.4310,137.0220,195897,1719310499999,26807045.8030,21274,97144,13295859.2980,0
1719310500000,137.0230,137.9040,136.9200,137.3400,225152,1719311399999,30943948.8610,21976,107131,14727663.1130,0
1719311400000,137.3540,137.5810,136.9390,137.4730,141624,1719312299999,19436885.9060,14196,73348,10068821.5030,0
1719312300000,137.4540,139.1680,137.3500,138.7600,531098,1719313199999,73506723.2950,40236,294302,40713724.2210,0
1719313200000,138.7610,138.8220,138.2260,138.3600,178305,1719314099999,24701347.0110,19682,85269,11813838.0260,0
1719314100000,138.3600,138.4080,137.6000,137.7050,168774,1719314999999,23296254.9460,18742,76924,10618444.0930,0
1719315000000,137.7060,138.1540,137.1840,137.1840,155168,1719315899999,21364326.6440,15781,64570,8892112.6200,0
1719315900000,137.1840,138.0650,137.1400,137.7530,146947,1719316799999,20229229.4080,14495,85793,11810639.0090,0
1719316800000,137.7410,138.1240,137.0260,137.2640,183116,1719317699999,25177640.9470,19763,74799,10283426.0540,0
1719317700000,137.2610,137.8050,137.0830,137.3540,93768,1719318599999,12885899.4700,12094,54346,7468610.4890,0
1719318600000,137.3540,137.6510,137.1580,137.4350,79518,1719319499999,10926646.0330,11968,41738,5735745.2010,0
1719319500000,137.4340,137.5000,136.4330,136.7110,206939,1719320399999,28315030.7200,19808,85872,11747083.3810,0
1719320400000,136.7120,137.4320,136.6920,137.3280,120119,1719321299999,16466158.7500,13641,67730,9284005.1020,0
1719321300000,137.3120,137.5570,137.0470,137.2680,75779,1719322199999,10402570.2430,9862,42481,5832307.4980,0
1719322200000,137.2680,137.3510,136.4380,136.8220,138658,1719323099999,18963680.0160,16230,66228,9058604.3000,0
1719323100000,136.8150,137.3800,136.5600,136.8210,151816,1719323999999,20797118.8510,16146,81050,11106049.0940,0
1719324000000,136.8260,137.2180,136.6160,137.0780,103826,1719324899999,14221739.4240,13136,52395,7177509.5290,0
1719324900000,137.0880,138.9000,137.0320,138.7790,357266,1719325799999,49354846.9140,31584,213265,29463909.6240,0
1719325800000,138.7870,139.0480,138.0320,138.4170,275281,1719326699999,38140202.0730,26344,137438,19043596.5850,0
1719326700000,138.4170,138.5220,137.7960,138.0980,165388,1719327599999,22847909.8490,16200,76434,10561546.4490,0
1719327600000,138.1100,138.3950,137.3000,137.3440,189151,1719328499999,26059187.2270,18339,87209,12020893.9610,0
1719328500000,137.3430,139.4400,137.3000,138.9480,340884,1719329399999,47272306.1180,33283,203860,28268714.1040,0
1719329400000,138.9520,139.8570,138.8290,139.3910,329760,1719330299999,45965211.6460,27969,188414,26265056.0000,0
1719330300000,139.3920,139.5590,138.9710,139.3720,134172,1719331199999,18684485.4830,13967,73917,10293699.1190,0
1719331200000,139.3730,139.5410,138.2930,138.4800,181142,1719332099999,25150996.4130,18894,75556,10489421.8250,0
1719332100000,138.4790,138.9470,138.1920,138.4350,139655,1719332999999,19349709.2060,14894,77891,10791824.0470,0
