open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1735862400000,208.1700,208.3800,207.7300,207.9100,75771,1735863299999,15758567.9440,11066,32088,6673340.8620,0
1735863300000,207.9200,208.1000,207.2200,207.7100,65935,1735864199999,13686961.4260,9035,28817,5983067.8760,0
1735864200000,207.7100,207.8500,206.9900,207.0800,62718,1735865099999,13001373.6020,10464,29122,6036942.9800,0
1735865100000,207.0900,207.4700,206.9100,207.0600,40046,1735865999999,8296151.7200,6882,20772,4303511.1200,0
1735866000000,207.0600,207.2300,205.6300,205.9100,115856,1735866899999,23887506.3280,16051,50491,10408150.6100,0
1735866900000,205.9100,206.5400,205.6900,206.5100,60789,1735867799999,12530851.0780,10589,33323,6869927.3380,0
1735867800000,206.5100,206.5300,205.5100,205.9600,59030,1735868699999,12153800.5820,8545,25634,5278847.5680,0
1735868700000,205.9600,206.8800,205.9500,206.7600,60430,1735869599999,12473453.4800,8369,39105,8072266.9900,0
1735869600000,206.7700,207.4100,206.2200,207.2600,83363,1735870499999,17238683.3780,11104,51056,10558723.9180,0
1735870500000,207.2500,208.0100,207.1500,207.9600,93976,1735871399999,19516197.0660,12031,46953,9750970.9760,0
1735871400000,207.9600,208.0100,207.1500,207.3600,66810,1735872299999,13871544.7550,10215,28435,5903311.5490,0
1735872300000,207.3600,207.7000,206.6300,206.7200,59384,1735873199999,12303785.4180,9274,22952,4756483.8400,0
1735873200000,206.7200,207.4700,206.6000,206.6900,58949,1735874099999,12204402.5780,8716,31833,6590453.6060,0
1735874100000,206.6800,206.9800,206.0500,206.2200,65527,1735874999999,13525308.2880,8827,36077,7448484.9200,0
1735875000000,206.2300,206.9000,206.0700,206.9000,51358,1735875899999,10608914.8720,7850,31030,6409472.5820,0
1735875900000,206.8900,208.2000,206.8800,207.9300,110781,1735876799999,23012088.6540,11647,59861,12433185.2540,0
1735876800000,207.9400,207.9500,207.2800,207.6000,65088,1735877699999,13508675.6060,9072,20502,4255387.6400,0
1735877700000,207.5900,207.7000,207.1580,207.3200,41444,1735878599999,8591788.9680,7354,21122,4378744.8800,0
1735878600000,207.3200,207.6800,206.9500,207.4900,39032,1735879499999,8089111.0980,7249,17863,3702355.4100,0
1735879500000,207.4900,207.9900,207.3000,207.6200,42898,1735880399999,8909271.0660,7924,21145,4391482.6660,0
1735880400000,207.6300,208.4800,207.0000,208.4500,98250,1735881299999,20410552.9990,12697,53791,11180979.2430,0
1735881300000,208.4400,208.8100,207.9400,208.3900,161596,1735882199999,33676412.3180,18482,84004,17509190.5960,0
1735882200000,208.4000,209.5400,208.1400,208.6800,177052,1735883099999,36980669.5900,17881,103777,21678888.8540,0
1735883100000,208.6800,208.9900,208.3300,208.7800,77373,1735883999999,16149505.5880,9786,37677,7864747.0780,0
1735884000000,208.7700,209.6200,208.3100,209.2700,143420,1735884899999,29987472.8120,16082,77139,16133430.4040,0
1735884900000,209.2800,209.8700,208.6100,209.3900,182337,1735885799999,38162740.1580,19589,87527,18320978.4440,0
1735885800000,209.4000,209.8500,209.0400,209.2600,213697,1735886699999,44772682.6220,20260,122392,25645253.7580,0
1735886700000,209.2600,209.4000,207.4300,207.6600,240773,1735887599999,50132459.9760,23621,80430,16752728.6800,0
1735887600000,207.6600,207.9500,207.0500,207.4400,169071,1735888499999,35091643.0680,18068,74632,15491726.7920,0
