open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1717977600000,162.1170,162.2160,161.3540,161.3840,69039,1717978499999,11161074.1450,7952,24991,4039310.5430,0
1717978500000,161.3840,161.3940,161.0240,161.0880,58650,1717979399999,9454110.8700,7237,29458,4748445.6960,0
1717979400000,161.0860,161.3410,160.9220,161.0820,52350,1717980299999,8437763.6630,6528,28164,4540482.3130,0
1717980300000,161.0780,161.2370,160.6660,161.2080,81606,1717981199999,13132394.1680,9073,41267,6640416.4970,0
1717981200000,161.2080,161.2600,160.7500,161.1010,33757,1717982099999,5436739.8280,4547,15822,2548100.9310,0
1717982100000,161.1000,161.5360,161.0810,161.5000,37070,1717982999999,5980096.4800,4486,21848,3524601.6040,0
1717983000000,161.5000,161.7500,161.4080,161.6420,32970,1717983899999,5328390.0770,4305,13459,2175242.5620,0
1717983900000,161.6430,161.6490,161.1450,161.2460,77323,1717984799999,12472135.2810,5170,32996,5322336.3700,0
1717984800000,161.2460,161.4000,161.1070,161.2950,17633,1717985699999,2842774.0250,3360,8223,1325696.0340,0
1717985700000,161.2960,161.6790,161.2610,161.5040,18788,1717986599999,3034736.1240,3657,9765,1577235.5360,0
1717986600000,161.5050,161.6870,161.3880,161.4240,32824,1717987499999,5302631.0570,4499,12649,2043184.0550,0
1717987500000,161.4250,161.4250,160.8500,160.9960,44670,1717988399999,7193259.7030,6067,20351,3277173.5470,0
1717988400000,160.9970,161.0100,160.3240,160.7450,77814,1717989299999,12496178.1590,8617,25421,4082586.2830,0
1717989300000,160.7450,160.8360,160.5890,160.6040,29301,1717990199999,4709094.9320,4273,13850,2225952.7140,0
1717990200000,160.6050,160.6580,160.3810,160.3810,29063,1717991099999,4665284.8400,3967,10514,1687703.4590,0
1717991100000,160.3820,160.3820,159.6260,159.8530,148684,1717991999999,23776876.0550,15247,64577,10327238.0510,0
1717992000000,159.8540,159.9580,159.3150,159.7020,161126,1717992899999,25718909.8740,12582,79345,12666794.8950,0
1717992900000,159.7020,160.1010,159.5080,160.0460,66289,1717993799999,10596332.0020,7576,37592,6009705.6590,0
1717993800000,160.0450,160.3340,160.0290,160.2080,58909,1717994699999,9436770.0030,6681,31761,5087917.5150,0
1717994700000,160.2090,160.5490,160.1200,160.2430,57882,1717995599999,9282916.1480,7073,28875,4631121.2730,0
1717995600000,160.2440,160.2610,159.8880,160.0350,31144,1717996499999,4984409.4060,5000,15216,2435424.2400,0
1717996500000,160.0360,160.0960,159.7400,159.7930,31849,1717997399999,5092378.1420,4873,17122,2737573.9570,0
1717997400000,159.7960,160.1720,159.7960,160.0930,22525,1717998299999,3605446.2560,4116,13163,2106910.7820,0
1717998300000,160.0930,160.0930,159.6000,159.8370,52662,1717999199999,8417642.4720,7283,25113,4013701.4210,0
1717999200000,159.8370,159.9720,159.5620,159.9720,49175,1718000099999,7853698.9520,6106,19737,3152437.5190,0
1718000100000,159.9720,160.0580,159.6090,159.6890,43670,1718000999999,6981549.7410,5870,25044,4004173.2850,0
1718001000000,159.6890,159.9680,159.4080,159.6550,83578,1718001899999,13336283.1780,9636,38117,6082239.7720,0
1718001900000,159.6560,159.6560,158.7030,159.2690,149297,1718002799999,23753049.2300,15424,64428,10250849.9130,0
1718002800000,159.2570,159.3050,158.3750,158.7180,123922,1718003699999,19675014.9200,15606,54164,8600096.4020,0
1718003700000,158.7180,159.1400,158.6750,159.0720,71260,1718004599999,11328409.1600,8710,40336,6412979.3210,0
1718004600000,159.0720,159.0980,158.1710,158.4410,118921,1718005499999,18845315.0250,13342,51100,8096779.1370,0
1718005500000,158.4410,158.4410,157.4660,157.6420,179490,1718006399999,28353507.7330,18519,76281,12052555.0600,0
1718006400000,157.6420,159.2670,157.5840,159.1180,168890,1718007299999,26802036.0380,20829,107492,17054820.5030,0
1718007300000,159.1210,159.7860,158.9970,159.4590,237056,1718008199999,37811922.0910,18263,115130,18366534.9700,0
1718008200000,159.4580,159.8780,159.3060,159.7670,154565,1718009099999,24677911.7000,11868,81803,13060704.2710,0
1718009100000,159.7670,159.7670,159.3300,159.3300,105394,1718009999999,16808338.5820,7673,44020,7020906.5300,0
1718010000000,159.3290,159.4610,158.9410,159.3730,139476,1718010899999,22209340.2550,10987,60369,9614338.4260,0
1718010900000,159.3720,159.5350,158.8480,158.9040,52057,1718011799999,8284229.3440,6934,23760,3782149.3880,0
1718011800000,158.9040,159.8440,158.5700,159.7570,103720,1718012699999,16518997.5550,11369,59033,9403977.0120,0
1718012700000,159.7700,160.2290,159.7600,160.0970,90213,1718013599999,14437815.8290,9875,48191,7712617.8820,0
1718013600000,160.0970,160.1670,159.7070,160.0050,73242,1718014499999,11719358.0160,7694,33298,5328317.7600,0
1718014500000,160.0050,160.1920,159.5480,159.5510,49333,1718015399999,7888296.1360,6880,20653,3303118.3990,0
1718015400000,159.5510,160.0240,159.5510,159.8930,49312,1718016299999,7882701.7440,6618,26139,4178711.1310,0
1718016300000,159.8930,160.0000,159.7930,159.8440,16803,1718017199999,2686819.4300,3535,6872,1098864.2320,0
1718017200000,159.8440,159.8570,159.5760,159.6160,38209,1718018099999,6101727.2570,5443,16814,2685320.9500,0
1718018100000,159.6150,159.7920,159.5640,159.5760,15886,1718018999999,2535959.0520,3038,6681,1066556.7940,0
1718019000000,159.5760,159.9800,159.2230,159.8840,58811,1718019899999,9382029.6100,8378,30992,4945568.2770,0
1718019900000,159.8830,159.9340,159.3400,159.4380,42061,1718020799999,6711782.6600,6457,18300,2920253.0600,0
1718020800000,159.4380,159.5040,159.0500,159.0870,68271,1718021699999,10869384.7130,9738,33565,5343666.4240,0
1718021700000,159.0870,159.2570,158.8160,158.9340,82701,1718022599999,13153138.4950,9804,38848,6178993.4040,0
1718022600000,158.9330,158.9450,158.5700,158.6400,88794,1718023499999,14094713.0130,13302,44465,7058869.7670,0
1718023500000,158.6390,159.0780,158.3910,158.4410,106770,1718024399999,16945689.9650,12505,47184,7488403.3050,0
1718024400000,158.4410,158.5430,158.0360,158.0590,143202,1718025299999,22664380.6650,18074,78259,12386555.6520,0
1718025300000,158.0590,158.3110,157.9270,158.0090,113023,1718026199999,17870731.3620,13668,48869,7727352.3090,0
1718026200000,158.0090,159.0960,157.6920,159.0400,184663,1718027099999,29276988.7800,21973,101112,16033003.1170,0
1718027100000,159.0390,159.2070,158.1100,158.9170,108763,1718027999999,17262844.7050,13474,52336,8307373.9960,0
1718028000000,158.9180,158.9970,158.1000,158.4570,156405,1718028899999,24810268.8030,12636,69719,11060825.1510,0
1718028900000,158.4540,158.9190,158.2990,158.8160,54232,1718029799999,8609193.1360,6669,27154,4310443.3980,0
1718029800000,158.8160,159.9930,158.6440,159.8900,174196,1718030699999,27795936.6060,20412,88600,14136428.2130,0
1718030700000,159.8900,160.0000,159.5170,159.8510,68452,1718031599999,10936992.2520,8562,26636,4255560.1880,0
1718031600000,159.8500,160.9380,159.7170,160.7930,212485,1718032499999,34104344.1170,23033,126867,20356701.3870,0
1718032500000,160.7940,161.8000,160.7310,161.0580,210022,1718033399999,33870807.1110,23930,113523,18309057.6770,0
1718033400000,161.0580,162.1000,160.9570,161.9490,168177,1718034299999,27189393.4750,21401,88273,14271353.4820,0
1718034300000,161.9420,163.2000,161.9390,162.3600,312245,1718035199999,50781379.2700,30947,164536,26759888.7770,0
1718035200000,162.3600,162.7140,161.6020,161.6560,237507,1718036099999,38508484.2430,25877,103279,16750967.3380,0
1718036100000,161.6560,162.1700,160.8680,161.4000,150355,1718036999999,24288748.7140,18009,63397,10244317.2670,0
1718037000000,161.4000,162.1620,160.8110,161.9270,130351,1718037899999,21043182.5030,14342,70136,11326569.0290,0
1718037900000,161.9230,162.1630,161.7870,161.9800,53047,1718038799999,8592886.4530,7496,21520,3486225.1100,0
1718038800000,161.9800,162.0970,161.2620,161.5960,79195,1718039699999,12800245.8190,9553,31737,5130091.4250,0
1718039700000,161.5960,162.1210,161.3680,161.9410,41779,1718040599999,6759199.5550,6164,21929,3548074.1880,0
1718040600000,161.9400,162.3070,161.7480,161.8510,43660,1718041499999,7072856.2960,7091,21530,3488400.6430,0
1718041500000,161.8510,162.7390,161.8040,162.6210,86408,1718042399999,14026705.9270,11593,48328,7846410.6440,0
1718042400000,162.6230,162.9410,162.1140,162.6320,101508,1718043299999,16505679.2760,13567,49395,8031954.8340,0
1718043300000,162.6320,162.7730,161.6230,161.6650,115041,1718044199999,18646146.6700,13032,52316,8478326.7550,0
1718044200000,161.6650,162.1900,161.0940,162.0960,128396,1718045099999,20746127.4300,13789,52127,8426776.3480,0
1718045100000,162.0960,162.3820,161.8880,161.9410,41378,1718045999999,6707435.8820,6013,14501,2351018.1580,0
1718046000000,161.9410,162.0600,160.5100,161.1250,153782,1718046899999,24764781.8640,17308,70519,11356549.0110,0
1718046900000,161.1250,161.3930,160.3480,161.3730,111123,1718047799999,17870809.7660,12517,58515,9412427.6010,0
1718047800000,161.3730,161.3730,160.8310,160.9480,47637,1718048699999,7672036.9470,6489,21054,3390738.3910,0
1718048700000,160.9470,161.1130,160.0000,160.4540,115625,1718049599999,18551891.0180,12204,40515,6502920.5730,0
1718049600000,160.4540,160.4640,159.0000,159.1640,194565,1718050499999,31066723.7500,22180,79940,12768303.7950,0
1718050500000,159.1640,160.2310,159.0450,160.2090,104793,1718051399999,16742696.9160,12428,62483,9984071.2770,0
1718051400000,160.2090,160.7160,159.8760,160.1920,96665,1718052299999,15504505.9070,11738,51195,8212995.9800,0
1718052300000,160.1910,160.3980,159.8030,159.8740,45400,1718053199999,7268924.5930,6690,26638,4266085.5180,0
1718053200000,159.8730,160.3940,159.8000,160.2830,33650,1718054099999,5388508.5690,5460,18519,2965907.1980,0
1718054100000,160.2850,160.2980,159.1120,159.2750,63956,1718054999999,10207694.3270,6913,21554,3439621.0850,0
1718055000000,159.2750,159.6000,158.8790,159.1810,67374,1718055899999,10727815.9770,7393,29025,4622229.0720,0
1718055900000,159.1800,159.7210,159.1720,159.5740,45414,1718056799999,7240509.0060,4661,28906,4608663.8990,0
1718056800000,159.5730,159.6800,158.8020,159.2880,78498,1718057699999,12489750.7430,8603,37505,5966917.9210,0
1718057700000,159.2870,159.6140,159.0380,159.6130,35590,1718058599999,5670046.1530,4886,19083,3040246.0160,0
1718058600000,159.6130,159.6770,159.1560,159.3310,29123,1718059499999,4642577.0030,4549,14866,2369766.4520,0
1718059500000,159.3300,159.4360,159.1190,159.4030,34139,1718060399999,5438201.5290,4592,21717,3459617.7220,0
1718060400000,159.4030,159.5080,159.1810,159.2100,71190,1718061299999,11340656.9260,5907,36304,5783487.2480,0
1718061300000,159.2100,159.3050,158.8020,158.8180,275198,1718062199999,43788471.5870,12947,138756,22081256.8640,0
1718062200000,158.8180,159.0310,158.3000,159.0120,119219,1718063099999,18906004.8950,11662,57535,9124536.0940,0
1718063100000,159.0120,159.1490,158.7260,159.0960,60697,1718063999999,9644197.9900,5786,33594,5337948.2250,0
