open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674604800000,22.7700,22.9330,22.6210,22.7330,673507,1674605699999,15344175.5840,28433,333747,7604277.0450,0
1674605700000,22.7330,22.8050,22.4260,22.5550,1020349,1674606599999,23037710.1390,40204,475278,10733195.3040,0
1674606600000,22.5550,22.9470,22.4620,22.9040,910648,1674607499999,20720316.0940,35713,506840,11535375.0720,0
1674607500000,22.9010,22.9880,22.7800,22.7940,527518,1674608399999,12070071.6790,24496,261793,5990201.5760,0
1674608400000,22.7950,22.8510,22.5450,22.6760,578531,1674609299999,13124463.1890,26669,269954,6123988.6820,0
1674609300000,22.6740,22.6810,22.1870,22.3670,1053436,1674610199999,23613686.4460,41797,482563,10818969.8500,0
1674610200000,22.3660,22.6490,22.3580,22.5280,556917,1674611099999,12545031.9670,27312,299711,6750858.5170,0
1674611100000,22.5270,22.5710,22.4500,22.5440,257989,1674611999999,5810980.2130,12350,127322,2867920.3600,0
1674612000000,22.5450,22.7280,22.5160,22.6880,376934,1674612899999,8534905.5310,16002,207906,4707287.0020,0
1674612900000,22.6860,22.7670,22.6380,22.7500,235347,1674613799999,5343805.7020,10497,123492,2804495.8400,0
1674613800000,22.7500,22.8580,22.7020,22.8110,307430,1674614699999,7004365.3730,13681,179627,4092912.0170,0
1674614700000,22.8110,22.8200,22.6810,22.7070,267379,1674615599999,6084309.7520,11643,115536,2629413.9700,0
1674615600000,22.7070,22.8270,22.6800,22.8230,209145,1674616499999,4761639.2790,10335,112369,2558472.9960,0
1674616500000,22.8220,22.8990,22.8090,22.8910,255582,1674617399999,5843265.3400,10231,134322,3071269.8080,0
1674617400000,22.8900,22.9530,22.8480,22.8680,217801,1674618299999,4986763.5030,9082,111958,2563946.7770,0
1674618300000,22.8680,22.9410,22.8200,22.9160,172264,1674619199999,3941036.4100,6762,89185,2040401.7950,0
1674619200000,22.9170,22.9800,22.9130,22.9380,274212,1674620099999,6293156.0730,10195,141779,3253807.3570,0
1674620100000,22.9380,23.0420,22.8740,22.9970,351504,1674620999999,8068389.2360,12166,185976,4270136.4550,0
1674621000000,22.9960,22.9960,22.8750,22.9370,219190,1674621899999,5026246.5400,9329,90528,2075810.4150,0
1674621900000,22.9370,23.0250,22.8880,22.9060,273883,1674622799999,6288355.2850,10500,121169,2783288.2510,0
1674622800000,22.9070,22.9510,22.8510,22.8910,227002,1674623699999,5198502.8890,8444,105764,2422009.9950,0
1674623700000,22.8900,23.0470,22.8680,23.0300,330960,1674624599999,7599551.9320,11087,190359,4370621.3400,0
1674624600000,23.0300,23.0810,22.9500,22.9730,312289,1674625499999,7183804.7420,12225,143474,3301174.9190,0
1674625500000,22.9720,23.0030,22.9340,22.9800,112053,1674626399999,2573910.8150,6095,52589,1207943.8370,0
1674626400000,22.9790,22.9970,22.8780,22.9160,178975,1674627299999,4105118.5730,8459,73333,1682143.1150,0
1674627300000,22.9170,23.1490,22.9160,23.1480,300709,1674628199999,6929920.3460,11465,178508,4114227.8220,0
1674628200000,23.1470,23.2390,23.1080,23.2150,545114,1674629099999,12631137.7260,19673,306320,7098165.7300,0
1674629100000,23.2150,23.2800,23.1650,23.2540,384100,1674629999999,8924769.9220,14301,188656,4384619.1210,0
