open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730764800000,157.8600,158.9600,157.7600,158.5800,215601,1730765699999,34174123.2130,18508,122232,19370066.9920,0
1730765700000,158.5700,158.9400,158.3700,158.6600,86726,1730766599999,13762534.6360,10728,44226,7018733.2920,0
1730766600000,158.6700,159.0600,158.0800,158.2400,130421,1730767499999,20687545.9460,14454,48070,7627380.7460,0
1730767500000,158.2300,158.8700,158.0010,158.5200,121793,1730768399999,19302016.6060,15934,51529,8166116.4130,0
1730768400000,158.5200,158.7600,158.2600,158.4600,64237,1730769299999,10181590.9600,10838,32778,5195362.7900,0
1730769300000,158.4600,158.7100,157.1100,157.2800,212813,1730770199999,33577757.9200,18143,87876,13861867.5940,0
1730770200000,157.2700,157.9200,156.8100,157.9000,170512,1730771099999,26812452.2780,17125,87298,13730052.1860,0
1730771100000,157.9000,158.7700,157.8500,158.1900,169132,1730771999999,26780818.4490,16290,82076,12997958.8030,0
1730772000000,158.2000,159.0800,158.0000,158.9100,137539,1730772899999,21806446.8950,13471,80331,12738536.8110,0
1730772900000,158.9200,159.0400,158.4300,158.9000,78921,1730773799999,12528920.7400,9789,37980,6029154.5680,0
1730773800000,158.9100,158.9900,158.3200,158.3400,72793,1730774699999,11548054.0410,8367,34883,5535129.4160,0
1730774700000,158.3500,158.3500,157.9200,158.2200,85437,1730775599999,13511350.9820,8254,33317,5269651.3930,0
1730775600000,158.2300,159.0300,158.1700,158.9700,102057,1730776499999,16201712.3150,9972,54860,8708726.1240,0
1730776500000,158.9700,159.1400,158.4500,159.0100,78194,1730777399999,12412858.5290,8855,40457,6421903.1610,0
1730777400000,159.0100,159.2500,158.6100,159.0800,78300,1730778299999,12443223.7120,8348,42414,6741787.4760,0
1730778300000,159.0700,159.6000,158.8500,159.5500,93877,1730779199999,14956178.5380,8475,54040,8610204.9120,0
1730779200000,159.5600,159.9700,159.2400,159.8400,128123,1730780099999,20454392.9510,10825,69746,11137014.0320,0
1730780100000,159.8400,160.2200,159.7600,159.9900,120804,1730780999999,19325795.6990,10354,69592,11134531.4620,0
1730781000000,159.9900,160.1700,159.6600,160.0000,75039,1730781899999,12000893.7680,7831,42205,6750353.2010,0
1730781900000,160.0000,160.3100,159.7600,159.9000,70821,1730782799999,11335828.3720,7222,31952,5115567.1320,0
1730782800000,159.9100,160.0400,159.6100,159.8900,59527,1730783699999,9514947.6800,5768,23081,3689787.3810,0
1730783700000,159.8900,160.1300,159.8000,159.9800,52015,1730784599999,8320371.6700,5151,25630,4100293.3200,0
1730784600000,159.9800,160.8600,159.8800,160.2600,131450,1730785499999,21074516.1720,8843,91968,14747096.2180,0
1730785500000,160.2600,161.0000,160.2500,160.7200,129899,1730786399999,20871153.5300,10200,72669,11676509.6800,0
1730786400000,160.7200,161.0600,160.0700,160.1900,105355,1730787299999,16906856.1710,9266,35499,5699842.7940,0
1730787300000,160.1900,160.3000,159.8500,160.0400,74845,1730788199999,11982033.8400,6603,30618,4901868.4100,0
1730788200000,160.0400,160.5500,160.0400,160.3000,63118,1730789099999,10119829.5970,6282,33851,5427274.6680,0
1730789100000,160.3000,160.9500,160.2700,160.8600,73623,1730789999999,11833377.9600,7768,39537,6354507.4800,0
1730790000000,160.8600,161.4200,160.5800,161.1500,127445,1730790899999,20528002.8660,10795,81658,13156208.0080,0
1730790900000,161.1500,161.5000,160.8300,160.8500,80906,1730791799999,13039925.2770,8711,32818,5290646.6540,0
1730791800000,160.8500,162.1700,160.8500,161.7700,180347,1730792699999,29158341.1920,12634,108422,17530132.9100,0
1730792700000,161.7800,162.3400,161.7000,161.9200,172670,1730793599999,27971368.6090,13275,87646,14199644.7630,0
1730793600000,161.9200,162.4000,161.7900,162.0700,203329,1730794499999,32969210.5570,15647,101479,16454884.9110,0
1730794500000,162.0700,162.2800,161.5700,161.6900,114096,1730795399999,18466537.0690,9739,45383,7345344.9480,0
1730795400000,161.6900,162.0500,161.6000,161.6400,79547,1730796299999,12874865.8370,7563,37575,6082019.4760,0
1730796300000,161.6500,162.4600,161.6400,162.4500,118889,1730797199999,19267024.7530,9524,72289,11714729.1830,0
1730797200000,162.4600,163.0200,162.4400,162.8000,203832,1730798099999,33170002.7500,16727,103911,16912564.9920,0
1730798100000,162.8100,162.8100,162.0800,162.1600,83732,1730798999999,13594176.3900,8418,33811,5490536.2900,0
1730799000000,162.1600,162.4400,161.7400,161.9800,115840,1730799899999,18768537.3640,9352,42293,6852262.7400,0
1730799900000,161.9800,162.0000,161.6900,161.7500,87267,1730800799999,14126929.5860,7659,46427,7516055.5000,0
1730800800000,161.7500,161.8600,160.9200,161.2700,265429,1730801699999,42829715.9500,18608,106846,17243397.3150,0
1730801700000,161.2700,161.8400,161.1400,161.7000,117664,1730802599999,19003727.1400,9547,61744,9970866.9740,0
1730802600000,161.7100,161.8000,161.3100,161.4200,50748,1730803499999,8194724.9240,5231,29989,4842385.9440,0
1730803500000,161.4200,161.7300,161.3200,161.6700,51780,1730804399999,8365030.5400,5346,28338,4578276.1270,0
1730804400000,161.6700,162.1600,161.6600,162.1600,101301,1730805299999,16403274.0970,7705,54589,8839146.7570,0
1730805300000,162.1600,162.2000,161.6400,161.8600,84408,1730806199999,13663601.8100,6691,30392,4919525.9110,0
1730806200000,161.8700,162.7500,161.8700,162.2800,137979,1730807099999,22410554.5360,10798,79826,12962671.0280,0
1730807100000,162.2800,162.4800,161.8600,162.2600,102908,1730807999999,16687675.4520,8120,46121,7479610.4260,0
1730808000000,162.2700,162.5200,161.9600,162.0800,55746,1730808899999,9041131.8110,6688,28132,4562903.4570,0
1730808900000,162.0800,162.6900,161.7400,162.4500,96866,1730809799999,15704508.0210,9790,50967,8262880.1040,0
1730809800000,162.4600,164.2200,162.1700,163.7900,423914,1730810699999,69256260.9130,29077,252390,41230207.1680,0
1730810700000,163.7900,164.0800,163.2600,163.3100,139819,1730811599999,22867785.7990,11709,55409,9062520.6290,0
