open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1736208000000,218.1000,218.1800,217.5500,217.7500,66472,1736208899999,14477838.0350,8658,29189,6356675.7700,0
1736208900000,217.7500,219.0000,217.5600,218.8200,80592,1736209799999,17602644.9390,9942,47582,10394087.6190,0
1736209800000,218.8200,219.0400,217.9300,218.0700,117755,1736210699999,25732108.6730,14718,46253,10108151.7500,0
1736210700000,218.0600,218.4800,217.6000,217.6500,59919,1736211599999,13064826.3010,7818,27207,5931840.7160,0
1736211600000,217.6400,217.7400,216.6600,216.9500,163747,1736212499999,35536654.7210,18699,59734,12964219.1530,0
1736212500000,216.9600,217.8500,216.9500,217.6800,59581,1736213399999,12954773.0280,8369,35914,7808122.1080,0
1736213400000,217.6900,218.6000,217.6800,218.3900,66973,1736214299999,14612156.6730,8853,37795,8246546.8430,0
1736214300000,218.3700,218.5300,217.8600,218.0200,49299,1736215199999,10758912.5570,7828,19998,4364144.7700,0
1736215200000,218.0200,218.1600,217.3800,217.3800,42127,1736216099999,9170166.5880,7345,17244,3753522.9000,0
1736216100000,217.3800,217.7000,216.9000,216.9700,40885,1736216999999,8883673.8230,7162,16536,3593147.8600,0
1736217000000,216.9800,217.2200,216.8400,217.1500,38857,1736217899999,8432001.4000,7237,21272,4616095.0300,0
1736217900000,217.1500,217.2100,216.4300,216.4600,85179,1736218799999,18465259.2060,9769,34453,7470409.8700,0
1736218800000,216.4700,217.1300,216.0900,216.8000,121938,1736219699999,26412617.6890,13061,54068,11710950.8790,0
1736219700000,216.8100,217.0500,216.5200,216.9400,37375,1736220599999,8101050.8210,5592,20751,4497935.7730,0
1736220600000,216.9400,217.2000,216.7900,217.1700,30106,1736221499999,6533656.1330,4685,16077,3489382.0830,0
1736221500000,217.1600,217.5800,216.8000,217.2700,36368,1736222399999,7896773.0300,5490,18358,3985977.8200,0
1736222400000,217.2700,217.3700,216.6100,216.8000,40105,1736223299999,8698932.8690,6394,19139,4151593.5900,0
1736223300000,216.8000,216.8200,216.3100,216.6200,43064,1736224199999,9322532.7500,6145,22169,4799554.5600,0
1736224200000,216.6100,216.8600,216.2900,216.5200,44168,1736225099999,9564389.4460,5981,23886,5172689.5360,0
1736225100000,216.5300,216.6700,216.0800,216.0900,48020,1736225999999,10395199.9600,5139,16889,3656734.0900,0
1736226000000,216.0800,216.2900,215.5800,215.9300,121536,1736226899999,26240390.5410,12357,50398,10883882.9340,0
1736226900000,215.9300,216.2900,215.7200,215.8900,56758,1736227799999,12256627.8900,7308,26505,5724159.4100,0
1736227800000,215.8800,216.2100,215.7900,215.9000,45933,1736228699999,9922340.4300,5976,22940,4955629.6600,0
1736228700000,215.9100,216.4300,215.8700,216.4100,34489,1736229599999,7455023.4900,5250,20052,4334500.7100,0
1736229600000,216.4100,216.4700,215.8700,215.9700,39560,1736230499999,8548227.0540,6012,16563,3578999.9200,0
1736230500000,215.9700,216.2900,215.9400,216.2800,33247,1736231399999,7187748.0600,5560,20713,4478017.3200,0
1736231400000,216.2800,216.6100,216.1500,216.3200,52842,1736232299999,11431692.5100,7028,31362,6784457.2200,0
1736232300000,216.3200,216.3700,216.0800,216.2300,39599,1736233199999,8562556.2600,5336,17009,3677814.3200,0
1736233200000,216.2300,216.6200,216.1900,216.3800,42622,1736234099999,9223592.6500,7531,23267,5035296.1200,0
1736234100000,216.3800,216.3800,215.8700,215.9100,52749,1736234999999,11398470.1840,6979,22646,4893668.5800,0
1736235000000,215.9200,215.9800,215.3300,215.7100,88084,1736235899999,18992160.7020,9404,34331,7402693.8190,0
1736235900000,215.7200,215.9800,215.6900,215.9700,26581,1736236799999,5738146.2400,4569,13943,3009858.0500,0
1736236800000,215.9600,216.0500,215.4200,215.4400,37349,1736237699999,8058137.9930,7207,15532,3351400.4740,0
1736237700000,215.4300,215.9300,215.2700,215.7000,73883,1736238599999,15924146.0330,8800,40336,8694412.5190,0
1736238600000,215.7100,216.4600,215.6600,216.4500,102600,1736239499999,22175552.1940,10464,64845,14016487.4840,0
1736239500000,216.4500,216.7900,216.2900,216.5000,86745,1736240399999,18785459.7360,9709,55055,11923588.3460,0
1736240400000,216.5100,216.6200,216.0100,216.1200,70908,1736241299999,15337177.9340,8594,30714,6643607.4400,0
1736241300000,216.1200,216.2400,215.7500,215.8200,59705,1736242199999,12893455.8000,7554,25533,5514189.1600,0
1736242200000,215.8200,215.9500,215.4000,215.4100,118011,1736243099999,25453183.3590,10971,62228,13424315.5800,0
1736243100000,215.4000,215.4300,214.6700,214.9800,238469,1736243999999,51268266.4500,18541,85367,18350580.7300,0
1736244000000,214.9800,214.9800,214.3500,214.4900,153488,1736244899999,32931139.0650,15256,62386,13385952.0460,0
1736244900000,214.4900,214.9700,214.2100,214.9500,103229,1736245799999,22147655.8290,11143,51454,11041776.7760,0
1736245800000,214.9500,215.1100,214.7400,215.0200,67023,1736246699999,14403580.8100,7874,37418,8041878.0200,0
1736246700000,215.0100,215.0100,214.6100,214.7600,59344,1736247599999,12746965.9860,7631,30250,6497867.7800,0
1736247600000,214.7500,214.9400,214.6500,214.7600,41892,1736248499999,8997115.4200,8093,22792,4895109.2800,0
1736248500000,214.7500,215.3300,214.7100,215.3300,50466,1736249399999,10854479.4100,7038,29918,6434707.0500,0
1736249400000,215.3300,215.3300,213.3200,213.6700,235216,1736250299999,50320569.1340,22295,76360,16334525.5360,0
1736250300000,213.6700,214.1300,212.7300,213.9500,289304,1736251199999,61731674.8340,27745,138710,29613562.1300,0
1736251200000,213.9600,214.1000,212.7900,213.0300,149639,1736252099999,31942079.2240,16454,59369,12679145.6200,0
1736252100000,213.0300,213.3600,212.6200,212.7200,121875,1736252999999,25960881.8300,14696,55921,11912850.5500,0
1736253000000,212.7200,213.2700,212.7200,213.1300,83254,1736253899999,17734861.1700,10962,41492,8838670.5700,0
1736253900000,213.1200,213.5700,213.1000,213.3900,69031,1736254799999,14726771.7920,7936,38355,8182809.5720,0
1736254800000,213.3800,213.6500,213.2600,213.4200,65879,1736255699999,14061591.7900,7351,42004,8966133.8000,0
1736255700000,213.4100,214.2800,213.4000,214.1000,153932,1736256599999,32927802.7760,13534,91225,19513029.3160,0
1736256600000,214.1100,214.1700,213.7400,214.1300,69905,1736257499999,14957578.5000,9098,34889,7466121.4100,0
1736257500000,214.1400,214.1500,213.5100,213.7400,44394,1736258399999,9492985.2420,6811,19251,4117486.4600,0
1736258400000,213.7300,214.2600,213.2600,213.3400,81215,1736259299999,17359884.1260,10013,37974,8118636.1200,0
1736259300000,213.3400,213.5700,212.9600,213.5200,166259,1736260199999,35451576.3820,13497,114763,24473068.4920,0
1736260200000,213.5100,213.9400,212.5500,213.1200,293811,1736261099999,62658829.8600,32903,166505,35510346.3280,0
1736261100000,213.1300,213.3300,210.7300,211.5400,498488,1736261999999,105720936.6170,45423,215354,45692025.3100,0
1736262000000,211.5500,211.9900,207.6000,208.0900,1718239,1736262899999,360126544.7330,162331,805725,168972553.8570,0
1736262900000,208.0800,209.4200,205.0000,208.6500,1313612,1736263799999,272844703.1440,128689,653330,135804811.2040,0
1736263800000,208.6500,209.1600,205.3800,206.3800,853431,1736264699999,176814299.0320,94000,371543,77009099.3180,0
1736264700000,206.3900,208.7000,205.2100,207.6500,692281,1736265599999,143590999.6190,73475,388100,80525028.7250,0
1736265600000,207.6400,208.1800,206.7200,207.6400,300725,1736266499999,62431677.8780,40302,151585,31476218.4600,0
1736266500000,207.6300,208.9500,207.3400,208.5600,288281,1736267399999,60086871.6540,30592,150476,31358379.4940,0
1736267400000,208.5600,208.9900,207.9300,208.5800,167518,1736268299999,34940348.2340,21654,86251,17995248.5960,0
1736268300000,208.5900,208.6000,207.3300,207.4700,160803,1736269199999,33435780.0560,18199,74167,15421436.3320,0
1736269200000,207.4700,207.9100,207.0500,207.5800,141510,1736270099999,29365551.9380,17771,56646,11757073.5620,0
1736270100000,207.5800,207.8700,206.6800,206.6800,165182,1736270999999,34232933.8120,19084,61081,12663018.2360,0
1736271000000,206.6900,207.2500,205.6900,205.9300,267117,1736271899999,55144461.6000,28633,123007,25401057.7460,0
1736271900000,205.9300,207.0400,205.2100,206.3200,347790,1736272799999,71707776.7480,33483,180051,37141828.7640,0
1736272800000,206.3200,207.0500,205.9400,206.6500,174218,1736273699999,35979576.4400,20986,95039,19626913.9040,0
1736273700000,206.6500,206.6800,205.5100,205.6500,163605,1736274599999,33724100.2980,18609,88334,18209910.0880,0
1736274600000,205.6500,205.7500,204.0000,205.0700,487712,1736275499999,99934057.6930,44626,186087,38135006.0460,0
1736275500000,205.0700,205.6200,204.4900,204.9800,264002,1736276399999,54137578.0360,26467,127457,26134057.5300,0
1736276400000,204.9800,205.3000,204.3400,205.1800,145919,1736277299999,29905474.4600,17500,78143,16014942.3320,0
1736277300000,205.1800,205.5500,204.4000,204.8400,162191,1736278199999,33222364.9240,18289,82976,16994675.6340,0
1736278200000,204.8400,205.0000,203.4300,204.7500,338262,1736279099999,69099449.3120,33114,145821,29795535.1060,0
1736279100000,204.7600,205.0600,203.7500,204.4600,198281,1736279999999,40517724.7870,20426,73136,14947287.7240,0
1736280000000,204.4700,204.5500,202.8000,203.8100,254818,1736280899999,51907638.6970,30243,114740,23383604.9670,0
1736280900000,203.8200,204.3200,203.3900,203.8600,131488,1736281799999,26802148.0270,17764,62341,12707977.0540,0
1736281800000,203.8700,204.4700,202.7200,203.0000,165724,1736282699999,33766161.7270,19936,64988,13247504.1510,0
