open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1720656000000,141.9270,141.9300,141.2430,141.3110,54570,1720656899999,7723203.5570,7533,21996,3112575.0470,0
1720656900000,141.3110,141.5470,140.9070,140.9550,85049,1720657799999,12005971.4970,10231,40855,5767105.5480,0
1720657800000,140.9550,140.9550,140.3010,140.6570,84642,1720658699999,11898707.2490,11534,38867,5463662.3970,0
1720658700000,140.6560,141.8480,140.5410,141.6430,73510,1720659599999,10379284.5680,9681,49308,6964002.0900,0
1720659600000,141.6360,141.7440,141.0010,141.3300,68517,1720660499999,9689786.9230,9790,30707,4343285.5670,0
1720660500000,141.3260,141.4810,140.7720,141.4600,58896,1720661399999,8307570.6490,8623,37099,5233594.6390,0
1720661400000,141.4590,142.4500,140.9370,142.4070,130210,1720662299999,18469095.8670,15670,69052,9794401.0790,0
1720662300000,142.4040,143.1760,142.1680,142.7450,202382,1720663199999,28882343.7570,24326,95296,13599638.3930,0
1720663200000,142.7450,143.1840,142.3800,142.6120,157924,1720664099999,22558408.2450,20606,79739,11391472.1030,0
1720664100000,142.6120,142.8370,141.8460,142.8370,113428,1720664999999,16143525.7850,15826,62341,8874153.2460,0
1720665000000,142.8380,142.8460,142.1340,142.2050,55158,1720665899999,7853941.1800,8787,22745,3238399.9400,0
1720665900000,142.2030,142.2470,141.6130,141.6700,107206,1720666799999,15211351.1990,13372,38842,5512083.0720,0
1720666800000,141.6700,141.8310,140.8280,141.0040,157598,1720667699999,22261025.2660,16439,79906,11288140.4440,0
1720667700000,141.0120,141.2200,139.0120,139.9410,422006,1720668599999,59016982.4460,43915,190294,26612938.8420,0
1720668600000,139.9440,140.3030,139.6660,140.0560,123017,1720669499999,17225741.6610,15676,65891,9227319.5140,0
1720669500000,140.0520,140.4650,139.8830,140.2370,95706,1720670399999,13406776.8490,9795,57998,8124844.3200,0
1720670400000,140.2360,140.6470,140.0090,140.4700,60345,1720671299999,8469323.5610,8560,30650,4302140.0420,0
1720671300000,140.4700,140.6680,140.1690,140.2510,64969,1720672199999,9119907.5890,8507,28896,4056593.8220,0
1720672200000,140.2510,140.7800,140.2320,140.6750,47356,1720673099999,6657252.8630,7340,26909,3782514.0540,0
1720673100000,140.6760,140.8630,140.3590,140.5650,84682,1720673999999,11907884.7880,9661,45818,6443655.5520,0
1720674000000,140.5660,140.9720,140.4030,140.8950,53491,1720674899999,7528569.0370,7615,29978,4219533.9910,0
1720674900000,140.8950,141.0000,140.5170,140.5390,62738,1720675799999,8833749.6690,7870,29246,4118901.6630,0
1720675800000,140.5420,140.6180,140.1200,140.6000,97596,1720676699999,13692747.7370,10612,45262,6350810.5810,0
1720676700000,140.6000,141.2280,140.5060,141.0690,138962,1720677599999,19584170.5940,13453,85787,12090498.8840,0
1720677600000,141.0690,141.3870,140.7300,141.0620,89263,1720678499999,12585237.6260,9538,47162,6650304.8300,0
1720678500000,141.0620,141.3570,140.9580,141.1940,56176,1720679399999,7928591.1170,8263,26062,3678758.7630,0
1720679400000,141.1940,141.4990,141.0450,141.4440,73117,1720680299999,10333400.0350,7868,42489,6005169.4500,0
1720680300000,141.4580,141.7240,141.3000,141.4210,78338,1720681199999,11090069.6460,9587,44494,6299780.6990,0
1720681200000,141.4210,141.5870,141.0360,141.1350,87194,1720682099999,12311558.2060,8034,42306,5972511.1340,0
1720682100000,141.1290,142.1980,141.1290,142.1040,139178,1720682999999,19730276.9760,15522,85987,12190740.5360,0
1720683000000,142.1000,142.3830,141.9410,142.2560,194746,1720683899999,27685458.6270,20222,105907,15055830.6620,0
1720683900000,142.2550,142.4950,141.9710,142.0150,127208,1720684799999,18094961.7770,14123,64064,9115102.9780,0
1720684800000,142.0150,142.8960,142.0150,142.3900,171485,1720685699999,24444242.7350,18112,91906,13101296.8460,0
1720685700000,142.3900,142.5790,141.9980,142.3820,147436,1720686599999,20970001.2060,13865,61233,8710282.4250,0
1720686600000,142.3830,142.5240,142.0650,142.0850,75250,1720687499999,10705316.8010,9076,30892,4394891.7410,0
1720687500000,142.0880,142.6110,142.0390,142.4060,80720,1720688399999,11486456.6670,9334,38499,5479399.3560,0
1720688400000,142.4160,142.8000,142.2280,142.5590,84395,1720689299999,12031046.8570,10122,39238,5595430.0940,0
1720689300000,142.5630,142.6910,142.2560,142.4580,74856,1720690199999,10668168.8870,8440,37824,5391095.9670,0
1720690200000,142.4590,142.9000,142.2290,142.8150,110902,1720691099999,15806564.6450,11707,57474,8192670.2770,0
1720691100000,142.8160,142.8720,142.3850,142.6430,61516,1720691999999,8771704.6870,7597,30174,4302765.5440,0
1720692000000,142.6440,143.0790,142.2880,142.4960,148352,1720692899999,21175654.0860,14766,78470,11202634.2290,0
1720692900000,142.5000,142.5200,142.0100,142.2690,154602,1720693799999,21987600.3750,13047,56314,8010344.7210,0
1720693800000,142.2690,142.7910,142.1020,142.7780,98920,1720694699999,14082576.0370,10137,54917,7819042.1010,0
1720694700000,142.7820,143.0390,142.6860,142.9440,86989,1720695599999,12431760.9950,9410,46691,6672736.5200,0
1720695600000,142.9440,143.3190,142.9200,143.1900,139138,1720696499999,19915892.3930,12354,70204,10050161.6130,0
1720696500000,143.1850,143.4400,142.8660,142.9780,94701,1720697399999,13560127.8820,10861,36598,5241402.3090,0
1720697400000,142.9770,143.5880,142.9540,143.5100,126873,1720698299999,18185793.4070,12485,69092,9903499.7820,0
1720698300000,143.5100,143.8880,143.4170,143.4240,163985,1720699199999,23568926.9150,16116,73585,10577155.2520,0
1720699200000,143.4240,143.8470,143.1060,143.7260,122882,1720700099999,17624463.8570,14661,56484,8102904.2230,0
1720700100000,143.7260,143.9810,142.6800,143.5510,218077,1720700999999,31286346.3620,21870,103549,14856957.1990,0
1720701000000,143.5510,146.0710,143.4690,144.1720,1340751,1720701899999,194447363.8950,120252,628718,91206297.7920,0
1720701900000,144.1720,144.6680,142.8560,143.6360,506510,1720702799999,72809361.7080,44792,234955,33763059.4830,0
1720702800000,143.6360,143.7700,141.7920,142.3950,424908,1720703699999,60629469.2960,37082,201519,28762354.9260,0
1720703700000,142.3940,143.4100,142.2150,143.2120,308807,1720704599999,44129785.7180,28931,186323,26626340.1440,0
1720704600000,143.2090,143.3980,142.0000,142.4540,221627,1720705499999,31604427.3870,23575,106825,15230052.1150,0
1720705500000,142.4640,142.7330,141.8100,142.2990,189835,1720706399999,27006379.1010,19344,94310,13417808.0360,0
1720706400000,142.2990,142.5680,141.0000,141.2060,260171,1720707299999,36878409.4670,25643,114643,16257928.4500,0
1720707300000,141.1990,141.3940,140.0270,140.4280,524308,1720708199999,73677372.0420,46661,269371,37852500.9370,0
1720708200000,140.4270,140.9880,140.1110,140.4880,216718,1720709099999,30457049.2350,22133,115754,16267975.1360,0
