open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1718582400000,151.2440,151.2740,150.5960,150.6810,136241,1718583299999,20567288.3450,14454,52188,7877596.7430,0
1718583300000,150.6810,151.0200,150.3000,150.9280,76683,1718584199999,11550403.9590,9704,40242,6062134.1020,0
1718584200000,150.9280,151.7470,150.8870,151.2960,129637,1718585099999,19632952.0960,15588,73158,11080013.3890,0
1718585100000,151.2950,151.4410,150.3640,150.3850,108948,1718585999999,16414575.1230,13016,45455,6849151.5950,0
1718586000000,150.3870,150.5790,149.9680,150.4740,111748,1718586899999,16794409.2590,13575,57950,8711125.7070,0
1718586900000,150.4740,150.5320,149.3110,149.3660,210854,1718587799999,31555256.8240,24433,94606,14158693.5860,0
1718587800000,149.3650,149.3720,148.4940,148.5830,229868,1718588699999,34227112.0240,22746,93367,13902198.7370,0
1718588700000,148.5830,149.1100,148.5200,148.9180,117207,1718589599999,17438729.8770,12958,56922,8470190.7140,0
1718589600000,148.9100,148.9640,148.1890,148.6370,144691,1718590499999,21481784.2770,17382,66606,9888553.1850,0
1718590500000,148.6420,149.0490,147.6130,148.0550,243590,1718591399999,36098128.9870,23601,109908,16292104.6520,0
1718591400000,148.0550,148.4200,147.7710,148.2240,173883,1718592299999,25746811.7370,17261,91632,13567424.2330,0
1718592300000,148.2240,148.6260,148.2120,148.5900,83630,1718593199999,12410118.8050,8579,43633,6476076.2350,0
1718593200000,148.5830,148.5870,148.1650,148.2100,68365,1718594099999,10145815.8760,7785,28687,4257748.3180,0
1718594100000,148.2110,148.3410,147.8120,148.0490,87300,1718594999999,12921669.7790,8872,45456,6729139.6710,0
1718595000000,148.0500,148.0500,147.5330,147.6870,129391,1718595899999,19111501.1420,10924,55769,8236104.4100,0
1718595900000,147.6870,147.9200,147.0500,147.3010,124209,1718596799999,18313290.9810,13004,57215,8439663.1720,0
1718596800000,147.3010,147.5000,146.6010,146.9350,204660,1718597699999,30081994.6050,20703,97469,14327814.5780,0
1718597700000,146.9380,147.6480,146.6670,147.5010,96796,1718598599999,14255515.2050,10928,50539,7443926.6630,0
1718598600000,147.5010,148.2400,147.4460,148.0500,119413,1718599499999,17664637.4100,11209,80592,11921962.9710,0
1718599500000,148.0490,148.4220,147.9340,148.4060,55707,1718600399999,8255948.5130,8585,29440,4363409.3080,0
1718600400000,148.4060,148.9040,148.0950,148.8130,99752,1718601299999,14812271.8630,10713,65466,9723085.3950,0
1718601300000,148.8120,149.1460,148.5810,148.9970,123225,1718602199999,18347647.1000,13964,58299,8681529.6170,0
1718602200000,148.9970,149.0440,148.0230,148.1170,169916,1718603099999,25249442.0990,14035,76308,11341579.7650,0
1718603100000,148.1160,148.1550,147.4050,147.9320,128547,1718603999999,18989443.0050,13969,63873,9435611.4210,0
