open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1711324800000,184.0180,184.4030,182.5590,182.7350,360101,1711325699999,65999310.9690,43055,176086,32278627.8050,0
1711325700000,182.7340,183.8840,182.2320,183.3190,238813,1711326599999,43696912.6400,29117,135470,24795587.5800,0
1711326600000,183.3190,183.3190,182.1600,182.6550,155579,1711327499999,28415118.9220,23052,75770,13838383.8650,0
1711327500000,182.6560,182.9390,181.1330,181.5190,237075,1711328399999,43120135.2940,30122,110401,20085516.7370,0
1711328400000,181.5190,182.6560,181.2160,182.5470,205050,1711329299999,37324476.1200,25455,126097,22951466.0340,0
1711329300000,182.5460,183.3690,182.1310,182.3190,196923,1711330199999,35987222.9140,26319,107006,19558822.5950,0
1711330200000,182.3190,182.6390,181.8940,182.5280,86795,1711331099999,15820487.2840,13104,47300,8621521.6050,0
1711331100000,182.5290,183.2990,182.4380,183.0730,124859,1711331999999,22838991.0600,16572,63502,11616195.4490,0
1711332000000,183.0730,183.5000,182.5740,182.6000,106717,1711332899999,19547869.3740,15314,46613,8539548.1460,0
1711332900000,182.6010,183.9890,182.5100,183.7880,234490,1711333799999,42989942.3110,23086,136810,25081241.6850,0
1711333800000,183.7880,184.7610,183.6850,184.5520,205165,1711334699999,37802444.5590,23408,113706,20951373.8700,0
1711334700000,184.5520,184.6760,184.0640,184.3720,99802,1711335599999,18398302.4640,14627,53341,9833705.2470,0
1711335600000,184.3770,184.9960,183.9150,184.7910,119821,1711336499999,22107922.5730,16864,60087,11088669.4380,0
1711336500000,184.7910,184.9620,183.9610,184.0450,108522,1711337399999,20020285.0030,13531,44085,8134037.8400,0
1711337400000,184.0480,185.6210,183.9230,185.1750,178616,1711338299999,33019236.5250,20541,109667,20275211.3660,0
1711338300000,185.1870,185.3320,184.4050,184.9660,117942,1711339199999,21804263.3010,17145,57705,10668790.6400,0
1711339200000,184.9610,185.7830,184.1530,184.9100,187502,1711340099999,34680234.4080,26404,92867,17180785.1990,0
1711340100000,184.9150,184.9340,183.8970,184.1270,123836,1711340999999,22819527.3100,18943,48820,8998008.5850,0
1711341000000,184.1270,185.0220,184.0370,185.0150,82748,1711341899999,15273314.7370,13965,39077,7214102.9970,0
1711341900000,185.0140,185.5680,184.8400,185.3010,107144,1711342799999,19852502.2380,15289,48114,8915229.4810,0
1711342800000,185.3000,185.3650,184.4210,184.6590,124163,1711343699999,22959991.8230,19884,48958,9054837.8850,0
1711343700000,184.6600,185.7190,184.6000,185.7180,111231,1711344599999,20605047.5070,16754,57876,10721970.4190,0
1711344600000,185.7180,187.4800,185.6780,186.6140,284605,1711345499999,53093220.0970,38115,152710,28491544.7880,0
1711345500000,186.6150,186.7640,185.9400,185.9970,144982,1711346399999,27023958.8430,19040,69366,12929706.0980,0
1711346400000,185.9970,186.4450,185.6020,186.0370,121394,1711347299999,22574401.0040,17313,56407,10490310.1020,0
1711347300000,186.0360,187.1540,185.9100,186.6940,133574,1711348199999,24935251.9650,19565,72111,13461856.7070,0
1711348200000,186.6900,187.6160,186.1030,187.1830,170266,1711349099999,31821071.6110,25939,78496,14672241.7670,0
1711349100000,187.1840,188.5400,186.7990,187.9610,252774,1711349999999,47438774.9620,33479,144045,27039187.6630,0
1711350000000,187.9600,189.7970,187.9260,188.7680,328168,1711350899999,62026307.0550,46338,161763,30576222.0410,0
1711350900000,188.7680,189.0560,187.3550,187.5660,201127,1711351799999,37824061.9980,26775,85263,16035529.9640,0
1711351800000,187.5670,187.7940,186.5700,187.4760,180289,1711352699999,33741545.0100,23829,86823,16253394.5480,0
1711352700000,187.4750,187.4920,185.7000,185.8890,283124,1711353599999,52734330.3290,34669,123151,22940254.8810,0
