open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1686787200000,14.4760,14.4770,14.4070,14.4600,278811,1686788099999,4025457.6090,8460,136721,1973976.1360,0
1686788100000,14.4600,14.5190,14.4400,14.5010,247448,1686788999999,3583789.5970,7246,133668,1936025.6040,0
1686789000000,14.5000,14.5830,14.4910,14.5390,295903,1686789899999,4305192.5070,8542,169679,2468628.2450,0
1686789900000,14.5390,14.5990,14.5100,14.5930,204825,1686790799999,2982764.1010,6574,110440,1607976.4680,0
1686790800000,14.5920,14.5990,14.5260,14.5550,164282,1686791699999,2392085.2210,5627,75783,1103365.9380,0
1686791700000,14.5550,14.5570,14.4800,14.5060,165666,1686792599999,2405366.5690,5721,76139,1105569.9780,0
1686792600000,14.5070,14.5220,14.4610,14.4760,200858,1686793499999,2909752.9400,5997,93746,1358243.5650,0
1686793500000,14.4760,14.4980,14.3970,14.4890,294752,1686794399999,4260126.7920,8297,140441,2030491.7660,0
1686794400000,14.4880,14.5690,14.4810,14.5630,272416,1686795299999,3958216.3560,8876,159679,2319975.7500,0
1686795300000,14.5640,14.7000,14.5500,14.6760,481659,1686796199999,7045473.8730,12255,266286,3894806.3590,0
1686796200000,14.6750,14.8130,14.6010,14.7920,521630,1686797099999,7672363.6920,14187,296238,4357353.0940,0
1686797100000,14.7920,15.0890,14.7410,14.7410,1152550,1686797999999,17153909.9620,28732,581065,8652373.3540,0
1686798000000,14.7410,14.8300,14.7200,14.8280,442818,1686798899999,6544472.6530,11931,239750,3544352.8280,0
1686798900000,14.8280,14.8320,14.7810,14.8220,204070,1686799799999,3022420.4170,5897,94557,1400568.6740,0
1686799800000,14.8220,14.9600,14.8150,14.8310,353150,1686800699999,5254241.3340,8467,201630,3000971.9580,0
1686800700000,14.8320,14.9530,14.8100,14.9150,384631,1686801599999,5731995.5430,10728,193192,2878798.7160,0
1686801600000,14.9150,14.9160,14.8120,14.8410,280811,1686802499999,4172351.2300,8997,113947,1693210.1060,0
1686802500000,14.8410,14.8500,14.7710,14.7880,294067,1686803399999,4354049.6230,8201,132177,1957321.7220,0
1686803400000,14.7890,14.8140,14.7490,14.7790,357872,1686804299999,5291883.4070,9087,155484,2299296.0220,0
1686804300000,14.7790,14.8200,14.7450,14.7540,209665,1686805199999,3098309.5710,7026,98715,1458892.5080,0
1686805200000,14.7550,14.8310,14.7480,14.8230,223063,1686806099999,3301061.9230,7491,134018,1983487.0600,0
1686806100000,14.8230,14.8280,14.6790,14.7790,483091,1686806999999,7128451.7390,11653,197357,2912957.0080,0
1686807000000,14.7790,14.8020,14.6880,14.7320,495247,1686807899999,7302528.1590,11676,246084,3629104.5850,0
1686807900000,14.7310,14.8740,14.7020,14.8260,386877,1686808799999,5721467.2170,11713,204558,3025479.2240,0
1686808800000,14.8250,14.9280,14.7800,14.9090,425578,1686809699999,6319724.0650,12671,221582,3291627.7630,0
1686809700000,14.9100,14.9200,14.7900,14.8420,302701,1686810599999,4496456.4430,9704,135678,2015386.7150,0
1686810600000,14.8430,14.8490,14.7600,14.7740,345172,1686811499999,5108158.1170,10267,162076,2398488.1810,0
1686811500000,14.7760,14.8220,14.7220,14.7470,524865,1686812399999,7751689.9260,14099,259722,3836870.3440,0
1686812400000,14.7460,14.7980,14.6190,14.7250,828323,1686813299999,12179143.6090,20964,380925,5602882.3060,0
1686813300000,14.7250,14.7760,14.6740,14.7170,359627,1686814199999,5295814.7640,11396,187874,2766587.6200,0
1686814200000,14.7170,14.8700,14.7110,14.8570,413730,1686815099999,6130035.7670,10972,221927,3288411.0710,0
1686815100000,14.8570,14.8830,14.7890,14.8100,289560,1686815999999,4297257.0450,8514,123978,1840085.3620,0
1686816000000,14.8110,14.9090,14.7960,14.8930,402570,1686816899999,5984578.3550,11321,199800,2970091.9770,0
1686816900000,14.8940,14.9140,14.8520,14.8710,202394,1686817799999,3011521.1790,6897,102480,1524909.8680,0
1686817800000,14.8720,14.9000,14.8490,14.8570,236994,1686818699999,3524097.8180,7641,121010,1799613.1440,0
1686818700000,14.8570,14.8580,14.7500,14.7650,353763,1686819599999,5236816.3800,10698,152686,2260374.5390,0
1686819600000,14.7650,14.8070,14.7340,14.7700,352074,1686820499999,5196668.6160,9336,188436,2781599.2270,0
1686820500000,14.7690,14.7980,14.6660,14.6690,460461,1686821399999,6777620.4180,12092,201729,2970054.7650,0
1686821400000,14.6700,14.7330,14.6140,14.6650,521210,1686822299999,7654891.9910,15281,259379,3810213.2570,0
