open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1683763200000,20.9090,20.9220,20.7780,20.8180,254750,1683764099999,5312364.0460,8772,111875,2333233.6110,0
1683764100000,20.8170,20.8740,20.7420,20.8100,280241,1683764999999,5830672.9710,10194,142896,2973112.8830,0
1683765000000,20.8090,20.8280,20.6480,20.7050,339729,1683765899999,7039878.1880,11642,156480,3242886.2440,0
1683765900000,20.7060,20.7280,20.6110,20.6580,228811,1683766799999,4729117.1690,9576,112791,2331438.4040,0
1683766800000,20.6580,20.7210,20.6430,20.6950,134305,1683767699999,2778260.6320,4918,70963,1467898.4920,0
1683767700000,20.6950,20.7700,20.6950,20.7310,122169,1683768599999,2534141.2390,4969,57165,1185662.5750,0
1683768600000,20.7320,20.7350,20.6130,20.6980,165666,1683769499999,3425436.8530,6177,83909,1734835.1410,0
1683769500000,20.6990,20.7150,20.6380,20.6840,111219,1683770399999,2299398.5320,4089,55602,1149490.5670,0
1683770400000,20.6840,20.6860,20.6240,20.6730,107026,1683771299999,2211229.2700,3973,50697,1047345.4100,0
1683771300000,20.6740,20.7300,20.6530,20.6700,114388,1683772199999,2367192.4110,4204,63736,1319127.4050,0
1683772200000,20.6690,20.6900,20.6230,20.6560,94798,1683773099999,1957203.0880,3636,43833,904912.8910,0
1683773100000,20.6570,20.7130,20.6490,20.7060,153782,1683773999999,3179841.9380,4180,66957,1384789.1720,0
1683774000000,20.7060,20.7090,20.5320,20.5560,398854,1683774899999,8220455.4920,11349,171896,3542782.8670,0
1683774900000,20.5560,20.6030,20.5110,20.5850,235523,1683775799999,4843031.7970,7404,117305,2412020.2570,0
1683775800000,20.5850,20.6270,20.5500,20.5990,152860,1683776699999,3146764.8140,4234,80321,1653635.1810,0
1683776700000,20.5990,20.6090,20.5250,20.5370,123353,1683777599999,2536775.5160,4270,64639,1329349.8270,0
1683777600000,20.5370,20.6230,20.5270,20.6130,150771,1683778499999,3104368.2690,4704,84240,1734478.1100,0
1683778500000,20.6120,20.6240,20.5640,20.5950,115343,1683779399999,2376178.7270,3895,57575,1186056.6670,0
1683779400000,20.5940,20.6550,20.5820,20.6280,146305,1683780299999,3017254.4890,3916,80566,1661440.9370,0
1683780300000,20.6290,20.6850,20.6280,20.6650,97776,1683781199999,2020229.0900,3325,50023,1033489.7230,0
1683781200000,20.6660,20.6660,20.6020,20.6140,98780,1683782099999,2038360.3040,3055,45381,936358.2320,0
1683782100000,20.6150,20.6160,20.5260,20.6010,147324,1683782999999,3031576.1770,4037,76140,1566691.5490,0
1683783000000,20.6020,20.6220,20.5330,20.5760,131577,1683783899999,2706979.6060,3742,65781,1353428.0260,0
1683783900000,20.5760,20.6530,20.5740,20.6360,125544,1683784799999,2588724.9220,3562,66345,1367985.0310,0
1683784800000,20.6360,20.6640,20.5760,20.5990,94775,1683785699999,1953759.4400,3220,49727,1025118.6880,0
1683785700000,20.6000,20.6090,20.5310,20.5760,121472,1683786599999,2498047.5680,3519,62936,1294129.4190,0
1683786600000,20.5750,20.5890,20.5180,20.5570,133840,1683787499999,2749683.3680,3900,68504,1407351.1170,0
1683787500000,20.5580,20.6030,20.5420,20.5880,139091,1683788399999,2862556.1960,3585,69510,1430451.9200,0
1683788400000,20.5870,20.6510,20.5740,20.6300,156256,1683789299999,3220741.2710,3998,83120,1713313.4850,0
1683789300000,20.6300,20.6490,20.6100,20.6350,87424,1683790199999,1803886.9770,2594,43457,896658.9860,0
1683790200000,20.6350,20.6700,20.6210,20.6410,127119,1683791099999,2624481.5170,3502,62068,1281428.3690,0
1683791100000,20.6390,20.6390,20.5390,20.5820,167972,1683791999999,3458753.9450,4756,76166,1568193.0700,0
1683792000000,20.5810,20.5820,20.3000,20.5060,667740,1683792899999,13655920.2700,19139,305306,6244583.5340,0
1683792900000,20.5050,20.5450,20.4520,20.5020,293586,1683793799999,6019254.6420,7597,142956,2930844.1200,0
1683793800000,20.5030,20.5360,20.4220,20.5260,220292,1683794699999,4512440.6780,6491,104244,2135337.7700,0
1683794700000,20.5270,20.5640,20.4740,20.5210,151664,1683795599999,3112167.1310,4942,74918,1537390.5580,0
1683795600000,20.5210,20.5820,20.4910,20.5340,173495,1683796499999,3562428.8660,5092,82689,1698005.6280,0
1683796500000,20.5350,20.5520,20.4940,20.5370,108967,1683797399999,2236998.9990,3208,55390,1137026.1730,0
1683797400000,20.5360,20.5570,20.4950,20.5550,115797,1683798299999,2377518.6130,3555,56997,1170253.2580,0
1683798300000,20.5550,20.5740,20.5230,20.5520,62874,1683799199999,1292203.8910,2447,37053,761535.5350,0
1683799200000,20.5520,20.5780,20.5360,20.5780,86760,1683800099999,1783740.8510,3397,43286,889894.1640,0
1683800100000,20.5770,20.5980,20.5450,20.5630,95706,1683800999999,1968985.3190,3676,51326,1056008.0800,0
1683801000000,20.5630,20.6360,20.5430,20.5980,133822,1683801899999,2755511.5430,4563,81331,1674878.4570,0
1683801900000,20.5990,20.6280,20.5560,20.5640,119740,1683802799999,2465991.6470,4052,62351,1284044.3920,0
1683802800000,20.5650,20.6030,20.5270,20.5620,124481,1683803699999,2559743.2320,4140,57128,1174719.6650,0
1683803700000,20.5620,20.5910,20.5250,20.5410,103985,1683804599999,2136929.6830,3982,48720,1001218.6060,0
1683804600000,20.5400,20.5800,20.5090,20.5180,90647,1683805499999,1861806.9580,3404,45011,924524.7850,0
1683805500000,20.5180,20.5200,20.4430,20.4900,153733,1683806399999,3149950.4590,5120,73729,1510851.3660,0
1683806400000,20.4920,20.6690,20.4700,20.6230,302209,1683807299999,6223898.3560,9140,159112,3276699.1430,0
1683807300000,20.6240,20.7210,20.5810,20.6510,195425,1683808199999,4032516.0470,6750,116044,2395346.5170,0
1683808200000,20.6510,20.7800,20.4100,20.4880,685957,1683809099999,14120923.5510,20846,318034,6550180.0150,0
1683809100000,20.4880,20.5060,20.3470,20.3620,413633,1683809999999,8451029.4300,13825,183997,3759671.1270,0
1683810000000,20.3610,20.4450,20.2550,20.3020,526485,1683810899999,10713417.4100,19564,250270,5093577.7280,0
1683810900000,20.3020,20.3960,20.2760,20.2760,362772,1683811799999,7373413.2610,11785,200123,4068354.1650,0
1683811800000,20.2770,20.3860,20.2130,20.3520,412485,1683812699999,8368854.4740,15699,214191,4345945.1400,0
1683812700000,20.3510,20.3750,20.0800,20.1880,722167,1683813599999,14588032.6440,24654,324848,6562649.9160,0
1683813600000,20.1870,20.2170,20.0010,20.2110,868160,1683814499999,17456156.3630,24670,457442,9199038.4080,0
1683814500000,20.2100,20.2460,20.1090,20.1170,351403,1683815399999,7092337.0300,10498,185411,3742205.0640,0
1683815400000,20.1160,20.1530,20.0110,20.0480,499696,1683816299999,10029531.8780,11887,219548,4406126.0210,0
1683816300000,20.0470,20.0900,19.8680,20.0850,669593,1683817199999,13395773.3310,20089,333102,6665509.5140,0
1683817200000,20.0860,20.1250,19.9400,19.9610,493711,1683818099999,9902972.7470,13065,239860,4811309.4940,0
1683818100000,19.9610,20.1190,19.9430,20.1110,290648,1683818999999,5827816.3880,10485,166954,3347491.3600,0
1683819000000,20.1130,20.1880,20.1130,20.1670,280691,1683819899999,5658079.4690,9144,155524,3134855.2750,0
1683819900000,20.1670,20.1930,20.1020,20.1510,182808,1683820799999,3684054.9210,6371,80241,1617081.5140,0
1683820800000,20.1510,20.1630,20.0650,20.0850,255638,1683821699999,5138872.0040,9492,103837,2087392.9820,0
1683821700000,20.0860,20.1630,20.0330,20.0970,320902,1683822599999,6450396.2690,9224,185544,3729781.1300,0
1683822600000,20.0970,20.1620,20.0690,20.1290,189521,1683823499999,3812862.3210,6429,94932,1909920.7690,0
1683823500000,20.1300,20.1840,20.0510,20.0870,190853,1683824399999,3840512.9870,6467,89143,1794037.5700,0
1683824400000,20.0870,20.1180,19.9830,20.0360,271137,1683825299999,5435708.9570,8733,118576,2377480.0870,0
1683825300000,20.0360,20.0780,19.6500,19.8620,1096338,1683826199999,21766841.4900,34551,496531,9861672.3470,0
1683826200000,19.8620,20.0480,19.8120,19.8370,640514,1683827099999,12749815.4450,25406,319022,6351043.8120,0
1683827100000,19.8320,19.9930,19.7790,19.9800,398268,1683827999999,7919080.1280,16588,215254,4280649.7670,0
1683828000000,19.9800,19.9820,19.8840,19.9400,254458,1683828899999,5072884.5120,12131,126273,2517318.6870,0
1683828900000,19.9410,19.9820,19.8170,19.9810,302087,1683829799999,6011501.3430,11405,159574,3175804.5160,0
1683829800000,19.9820,20.1040,19.9450,20.0120,357281,1683830699999,7154525.9940,11342,189149,3787774.5650,0
1683830700000,20.0100,20.1340,20.0000,20.1160,534194,1683831599999,10727546.5140,11957,232044,4658175.0560,0
1683831600000,20.1150,20.1380,20.0350,20.1320,263427,1683832499999,5289893.6090,8497,128981,2590313.4650,0
1683832500000,20.1330,20.1430,20.0180,20.0410,229649,1683833399999,4611227.8520,7449,121040,2430826.4100,0
1683833400000,20.0390,20.0400,19.9220,19.9510,237602,1683834299999,4751177.2470,8241,98746,1974536.6160,0
1683834300000,19.9530,20.0280,19.8980,19.9950,261013,1683835199999,5212107.0150,9257,131533,2626643.0420,0
1683835200000,19.9980,20.0630,19.9550,20.0560,145500,1683836099999,2910753.0170,5681,77938,1559353.6510,0
1683836100000,20.0550,20.0560,20.0000,20.0390,108180,1683836999999,2166268.3720,4090,53397,1069221.1520,0
1683837000000,20.0380,20.1090,20.0370,20.1040,180147,1683837899999,3614146.1980,5313,95831,1922665.2110,0
1683837900000,20.1020,20.1680,20.0950,20.1260,181572,1683838799999,3654166.9990,5929,93084,1873361.1920,0
1683838800000,20.1260,20.1800,20.0740,20.0990,173910,1683839699999,3500083.7020,5373,88464,1780730.5660,0
1683839700000,20.0990,20.1410,20.0690,20.1340,108174,1683840599999,2174635.3400,3230,57877,1163586.2360,0
1683840600000,20.1330,20.1540,20.0990,20.1470,71950,1683841499999,1448162.5520,2569,37643,757622.3290,0
1683841500000,20.1470,20.2270,20.1240,20.1530,153674,1683842399999,3101844.2290,5132,79885,1612890.5620,0
1683842400000,20.1530,20.2290,20.1520,20.2030,75677,1683843299999,1528333.4300,3209,36283,732747.1200,0
1683843300000,20.2040,20.3130,20.1960,20.2310,213189,1683844199999,4316648.2060,6632,122062,2472149.9260,0
1683844200000,20.2320,20.2540,20.1170,20.1600,217847,1683845099999,4400031.8150,6728,90960,1837337.0310,0
1683845100000,20.1600,20.1930,20.1340,20.1480,146103,1683845999999,2945823.9490,4399,68778,1386789.8730,0
1683846000000,20.1480,20.1870,20.0610,20.1010,182930,1683846899999,3679740.9710,6247,73120,1471187.3280,0
1683846900000,20.1010,20.1930,20.1010,20.1540,165556,1683847799999,3336438.5830,4736,85130,1715854.6950,0
1683847800000,20.1530,20.2880,20.1480,20.2660,227902,1683848699999,4609375.6680,6118,119912,2425190.3620,0
1683848700000,20.2660,20.2940,20.1590,20.1630,142790,1683849599999,2889290.5720,4612,59590,1206041.2030,0
