open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660694400000,43.0500,43.3300,42.9300,43.2400,246448,1660695299999,10635337.5000,6647,128807,5559381.4800,0
1660695300000,43.2400,43.4800,43.0900,43.1800,297094,1660696199999,12852308.0300,7998,146888,6356001.5600,0
1660696200000,43.1900,43.7200,43.1700,43.5500,366379,1660697099999,15941060.4100,10253,219415,9545742.5200,0
1660697100000,43.5400,43.8200,43.4700,43.6500,209230,1660697999999,9135177.8100,5999,111483,4868503.4000,0
1660698000000,43.6600,43.8100,43.5600,43.6200,263672,1660698899999,11518821.3000,7005,147622,6450065.9800,0
1660698900000,43.6200,43.7300,43.5100,43.6900,152052,1660699799999,6630307.7000,3970,73902,3223100.6600,0
1660699800000,43.6900,43.8800,43.4900,43.6000,297399,1660700699999,12992517.4000,7360,163284,7135721.6800,0
1660700700000,43.6000,43.6400,43.4900,43.5200,136243,1660701599999,5935919.2400,3601,68462,2983017.2200,0
1660701600000,43.5200,43.6500,43.4000,43.4700,189625,1660702499999,8251757.3800,5038,84296,3668996.5400,0
1660702500000,43.4800,43.6400,43.4100,43.6100,173895,1660703399999,7566660.6800,4432,104784,4559763.3500,0
1660703400000,43.6100,44.0400,43.5800,43.8900,371189,1660704299999,16293561.3600,9864,207199,9094372.2800,0
1660704300000,43.8900,43.9400,43.7100,43.7500,202351,1660705199999,8866810.6800,5035,103601,4539511.2900,0
1660705200000,43.7600,43.9900,43.7200,43.9700,208606,1660706099999,9142204.6100,5298,115427,5059048.8500,0
1660706100000,43.9800,44.0500,43.8700,43.9800,135922,1660706999999,5974448.3200,4113,74037,3254920.7600,0
1660707000000,43.9800,44.0700,43.9000,43.9800,150010,1660707899999,6600203.2600,4788,69256,3047711.9300,0
1660707900000,43.9900,44.0400,43.9100,43.9800,127220,1660708799999,5594670.1700,3580,50723,2230750.5800,0
1660708800000,43.9800,44.0800,43.9100,43.9200,143290,1660709699999,6304605.9500,4325,73917,3252738.0900,0
1660709700000,43.9300,44.0300,43.9000,43.9300,95286,1660710599999,4188367.1300,3015,45129,1983651.7800,0
1660710600000,43.9200,44.0700,43.8600,43.9100,113694,1660711499999,4998021.0800,3409,59916,2634472.1500,0
1660711500000,43.9100,44.1100,43.9100,44.0400,114193,1660712399999,5029429.0900,3654,60838,2679457.5600,0
1660712400000,44.0400,44.2000,44.0400,44.1300,189741,1660713299999,8371030.9400,5351,102288,4513316.7400,0
1660713300000,44.1400,44.2500,44.0000,44.2000,149042,1660714199999,6580832.4000,4493,76964,3398500.5700,0
1660714200000,44.1900,44.2700,44.0800,44.2000,135987,1660715099999,6008763.1500,4140,68567,3030228.0000,0
1660715100000,44.2000,44.3500,44.1800,44.3500,187453,1660715999999,8297411.9800,5251,100092,4431367.5700,0
1660716000000,44.3400,44.7400,44.3300,44.5300,546256,1660716899999,24346696.7300,14945,306006,13638081.9600,0
1660716900000,44.5400,44.6500,44.3600,44.4600,257932,1660717799999,11471540.2200,6886,124367,5531043.6700,0
1660717800000,44.4600,44.5500,44.3200,44.5100,252682,1660718699999,11234627.0200,7490,121492,5402360.4700,0
1660718700000,44.5100,44.5400,44.3700,44.3900,159677,1660719599999,7096512.0900,4889,71095,3159719.3800,0
1660719600000,44.4000,44.4500,44.1500,44.2300,208598,1660720499999,9237762.1100,7197,93045,4120589.3500,0
1660720500000,44.2200,44.2600,43.4700,43.6700,631063,1660721399999,27648841.3900,18224,266880,11688122.7300,0
1660721400000,43.6800,43.7100,43.0100,43.0800,795709,1660722299999,34457568.9200,21286,364641,15795750.0800,0
1660722300000,43.0700,43.2800,43.0000,43.1200,415843,1660723199999,17934783.3700,12079,208104,8976234.4200,0
1660723200000,43.1200,43.3400,43.0000,43.2700,348770,1660724099999,15048201.4700,11308,182214,7863113.6300,0
1660724100000,43.2700,43.4300,43.0500,43.0800,289388,1660724999999,12514161.1800,8752,134656,5824087.9300,0
1660725000000,43.0800,43.1900,43.0700,43.1800,128329,1660725899999,5535530.0600,4249,66785,2880712.7100,0
1660725900000,43.1700,43.1800,42.8700,43.0200,243230,1660726799999,10464891.8900,7199,98083,4221551.3600,0
1660726800000,43.0200,43.1500,42.9000,43.1300,152907,1660727699999,6582266.8000,4999,74599,3212111.5600,0
1660727700000,43.1200,43.2000,42.9700,43.1700,178061,1660728599999,7678970.9600,5016,90988,3924417.4100,0
1660728600000,43.1700,43.2700,43.0700,43.1300,179436,1660729499999,7747689.1800,5018,85424,3689252.9000,0
1660729500000,43.1300,43.1500,43.0300,43.1000,97717,1660730399999,4210452.4800,3347,46843,2018410.7700,0
1660730400000,43.0900,43.1000,42.6400,42.7000,295168,1660731299999,12654295.3400,9159,111312,4775465.3200,0
1660731300000,42.7000,42.8400,42.6100,42.7900,283983,1660732199999,12131685.7300,8630,134596,5750578.4900,0
1660732200000,42.7900,42.8800,42.6400,42.7900,187148,1660733099999,8007753.9300,5292,91616,3920316.0800,0
1660733100000,42.7900,42.8600,42.6800,42.8400,160695,1660733999999,6872503.9800,4700,79934,3418892.5600,0
1660734000000,42.8300,42.9500,42.7900,42.8700,116267,1660734899999,4984924.0500,3784,61664,2644026.3200,0
1660734900000,42.8700,42.9400,42.7800,42.8200,162348,1660735799999,6958697.9800,4197,73541,3152233.0200,0
1660735800000,42.8200,42.8700,42.6800,42.7200,137413,1660736699999,5877449.8100,3950,69002,2951844.1900,0
1660736700000,42.7200,42.8900,42.5700,42.7400,273740,1660737599999,11690150.1600,6617,133111,5686639.6400,0
1660737600000,42.7500,42.7900,42.1500,42.2400,690617,1660738499999,29269494.2700,17731,287502,12186986.9700,0
1660738500000,42.2400,42.2400,41.7000,41.9500,1094907,1660739399999,45900885.2200,30542,514949,21587532.5600,0
1660739400000,41.9500,42.3600,41.7900,42.2500,598460,1660740299999,25177682.0700,15813,297158,12501703.2400,0
1660740300000,42.2500,42.3200,42.0600,42.1100,299963,1660741199999,12657014.8500,8432,150335,6343966.7300,0
1660741200000,42.1000,42.1200,41.8100,41.8600,330328,1660742099999,13864638.1400,9589,161121,6763748.9900,0
1660742100000,41.8600,41.9500,41.7700,41.8300,273019,1660742999999,11429399.0100,7489,137230,5745922.0800,0
1660743000000,41.8400,41.9900,41.4300,41.5100,875693,1660743899999,36520862.4100,21961,399034,16650371.0600,0
1660743900000,41.5000,41.5100,41.0200,41.3800,1281344,1660744799999,52869786.6400,32122,607877,25082476.9600,0
1660744800000,41.3700,41.5600,41.2300,41.3300,527650,1660745699999,21834538.4300,13119,263020,10884687.8700,0
1660745700000,41.3300,41.4700,41.2400,41.3000,286026,1660746599999,11826671.2300,7681,131667,5444377.5000,0
1660746600000,41.3000,41.4200,41.0300,41.1400,458677,1660747499999,18890733.3400,10679,258727,10654366.3100,0
1660747500000,41.1400,41.2000,40.8100,40.9100,485047,1660748399999,19868546.8500,13181,184366,7552058.5800,0
1660748400000,40.9100,41.1600,40.8200,41.1000,266613,1660749299999,10938030.3900,8165,144314,5921466.2400,0
1660749300000,41.1100,41.2800,41.0400,41.1700,261399,1660750199999,10766827.0200,7096,128388,5288645.9700,0
1660750200000,41.1700,41.2200,40.7200,40.8900,320079,1660751099999,13107745.9500,9744,123786,5068888.8400,0
1660751100000,40.8800,41.1200,40.8100,41.0800,282459,1660751999999,11567500.3200,7086,162943,6674012.8400,0
1660752000000,41.0700,41.2100,40.9300,41.2000,325379,1660752899999,13361686.5900,8536,161003,6612418.8900,0
1660752900000,41.1900,41.3300,40.9800,41.2000,325608,1660753799999,13402565.8800,8603,165915,6830780.6200,0
1660753800000,41.2000,41.5100,41.2000,41.3800,321381,1660754699999,13293766.5400,9034,169906,7028252.1100,0
1660754700000,41.3700,41.4600,41.1800,41.3500,197132,1660755599999,8148926.6200,6522,89243,3689838.5800,0
1660755600000,41.3400,41.4700,41.1300,41.2800,254638,1660756499999,10516008.5100,7778,113628,4692850.1800,0
1660756500000,41.2900,41.4500,41.2000,41.3600,170548,1660757399999,7049030.5900,5115,84325,3485925.1800,0
1660757400000,41.3600,41.4500,41.2900,41.3300,130153,1660758299999,5385590.5000,4485,66875,2767446.0200,0
1660758300000,41.3300,41.6000,41.3000,41.5500,166967,1660759199999,6924254.0300,5405,96810,4015131.0800,0
1660759200000,41.5500,41.8700,41.0500,41.6100,1167452,1660760099999,48377027.2800,29489,579548,24024108.5200,0
1660760100000,41.6000,41.6400,41.3500,41.5400,325149,1660760999999,13494096.8900,8734,141139,5857804.9800,0
1660761000000,41.5300,41.8500,41.4800,41.6700,363043,1660761899999,15133336.3200,10081,186275,7764095.8200,0
1660761900000,41.6700,41.7300,41.3200,41.3400,297374,1660762799999,12357571.5700,8469,110914,4611462.7600,0
1660762800000,41.3500,41.3900,40.7700,40.8500,506270,1660763699999,20783750.4300,14931,235732,9676656.4900,0
1660763700000,40.8600,40.9200,40.6200,40.8100,480414,1660764599999,19574696.8300,13281,223719,9117628.2300,0
1660764600000,40.8100,40.9300,40.7200,40.8400,236903,1660765499999,9671539.8900,6477,136607,5578021.9900,0
1660765500000,40.8400,40.8500,40.6600,40.7200,171820,1660766399999,7003551.5500,4763,86898,3542259.2400,0
1660766400000,40.7300,40.9700,40.3400,40.8800,483040,1660767299999,19618398.6550,14304,221564,9008381.3000,0
1660767300000,40.8800,41.1100,40.8700,41.0400,292584,1660768199999,11997187.6000,7773,156978,6436436.2200,0
1660768200000,41.0400,41.1100,40.8600,40.8900,222263,1660769099999,9105618.3400,5629,115017,4712632.7400,0
1660769100000,40.9000,40.9700,40.8300,40.8400,142833,1660769999999,5840151.0400,4219,67249,2750195.0300,0
1660770000000,40.8400,40.8600,40.4700,40.5000,314553,1660770899999,12789772.3400,8237,133314,5421067.7600,0
1660770900000,40.5000,40.5700,40.1300,40.3500,475895,1660771799999,19189911.7900,13360,206322,8321396.3700,0
1660771800000,40.3400,40.4400,40.2800,40.3900,102608,1660772699999,4142338.1400,4110,59039,2383756.2400,0
1660772700000,40.4000,40.5800,40.2100,40.5300,200471,1660773599999,8100879.4000,5921,121197,4897763.4000,0
1660773600000,40.5300,40.5900,40.3300,40.5400,273421,1660774499999,11071953.4000,7945,148850,6027605.1500,0
1660774500000,40.5500,40.5500,40.2200,40.3100,299996,1660775399999,12115264.4400,8094,132401,5347877.6000,0
1660775400000,40.3100,40.5100,40.2900,40.3700,139600,1660776299999,5639668.5900,4259,67805,2739075.2100,0
1660776300000,40.3700,40.5800,40.2700,40.3200,193230,1660777199999,7814268.1900,5229,94739,3831480.0100,0
1660777200000,40.3200,40.4400,40.1300,40.3300,197112,1660778099999,7941927.9000,6155,97026,3910041.7100,0
1660778100000,40.3300,40.4500,40.1800,40.3600,206126,1660778999999,8312936.0800,5507,92572,3733419.7300,0
1660779000000,40.3600,40.5900,40.3200,40.5500,180626,1660779899999,7312610.0300,5397,93774,3796568.7700,0
1660779900000,40.5500,40.5700,40.2300,40.5100,203016,1660780799999,8205600.7800,5372,97257,3930816.4400,0
