open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700092800000,65.5060,65.9850,64.7290,65.2120,711472,1700093699999,46453901.6290,62642,345059,22537550.2670,0
1700093700000,65.2110,66.1940,65.1940,65.9010,729419,1700094599999,47994391.3370,58171,409395,26937097.0880,0
1700094600000,65.9060,66.1000,65.0300,65.1680,454273,1700095499999,29751827.3290,39215,213591,13987285.5550,0
1700095500000,65.1680,65.8990,65.1510,65.3070,518422,1700096399999,33941009.8520,41789,258434,16921856.2110,0
1700096400000,65.3000,65.4600,64.9120,64.9210,315983,1700097299999,20576966.7560,27277,148560,9674259.3780,0
1700097300000,64.9220,65.6440,64.5020,65.5860,604227,1700098199999,39269353.5640,48883,327441,21295249.7480,0
1700098200000,65.5940,65.6710,65.1500,65.3810,324426,1700099099999,21229713.0770,25201,163782,10718555.6280,0
1700099100000,65.3760,65.5000,64.9470,65.3580,302689,1700099999999,19720906.6590,25827,139583,9095580.8630,0
1700100000000,65.3540,66.6560,65.1140,66.3460,662722,1700100899999,43632679.7340,52693,376043,24764118.3340,0
1700100900000,66.3420,66.8300,65.7570,66,504332,1700101799999,33376278.2590,44457,235795,15604707.7950,0
1700101800000,66.0010,66.4200,65.8600,66.0500,299858,1700102699999,19830033.6830,26020,160395,10607192.5050,0
1700102700000,66.0490,66.3790,65.8890,66.1350,249650,1700103599999,16517575.0910,23566,120975,8005068.2730,0
1700103600000,66.1340,66.6000,65.9510,66.4440,339121,1700104499999,22472130.1780,29263,179566,11901372.6450,0
1700104500000,66.4440,66.6130,65.9480,66.0580,429894,1700105399999,28505106.1130,36743,195609,12971940.3750,0
1700105400000,66.0580,66.5000,65.8160,66.3770,274719,1700106299999,18202901.3970,25661,139758,9263367.5400,0
1700106300000,66.3760,66.3820,65.8500,65.9160,302978,1700107199999,20003656.6820,24397,121541,8025202.7290,0
1700107200000,65.9150,65.9760,65,65.2590,582060,1700108099999,38052019.3940,44242,266767,17440122.3270,0
1700108100000,65.2580,65.4350,64.9110,65.3800,273326,1700108999999,17817473.0720,22816,137863,8991106.9290,0
