open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692403200000,21.3350,21.4060,21.2760,21.3930,243499,1692404099999,5196347.5140,8181,125649,2681593.6950,0
1692404100000,21.3930,21.4370,21.3030,21.4320,182743,1692404999999,3904582.5520,6578,99121,2118061.9050,0
1692405000000,21.4310,21.6540,21.4110,21.6240,372648,1692405899999,8033887.6650,10833,219926,4740034.5520,0
1692405900000,21.6240,21.6360,21.5070,21.5510,343054,1692406799999,7403113.9060,9411,155102,3347064.7150,0
1692406800000,21.5510,21.5950,21.5080,21.5120,140345,1692407699999,3024094.3040,5359,69210,1491593.2020,0
1692407700000,21.5130,21.5300,21.4460,21.5110,200763,1692408599999,4314147.4960,6029,88248,1896270.8340,0
1692408600000,21.5120,21.5120,21.4350,21.4480,173721,1692409499999,3728871.4480,5774,76980,1652275.2380,0
1692409500000,21.4470,21.4750,21.3790,21.3910,142863,1692410399999,3060944.7000,5164,59466,1274334.1680,0
1692410400000,21.3910,21.4440,21.3590,21.4170,236655,1692411299999,5063153.1600,6845,118766,2541148.6140,0
1692411300000,21.4170,21.4790,21.3980,21.4760,108094,1692412199999,2317303.4310,3815,63506,1361593.1380,0
1692412200000,21.4770,21.4970,21.4390,21.4720,122164,1692413099999,2622295.6090,3524,61818,1327029.8300,0
1692413100000,21.4730,21.5340,21.4460,21.4530,156824,1692413999999,3369158.4390,4309,79586,1710388.2900,0
1692414000000,21.4520,21.4630,21.3870,21.4020,143022,1692414899999,3065004.6450,5090,59865,1283186.9850,0
1692414900000,21.4030,21.4060,21.3280,21.3890,169652,1692415799999,3624225.4270,5728,82525,1763144.4090,0
1692415800000,21.3890,21.3900,21.3430,21.3620,96202,1692416699999,2055713.5290,3582,47691,1019110.8490,0
1692416700000,21.3630,21.4200,21.3430,21.4160,82148,1692417599999,1756728.8200,3119,50996,1090510.4760,0
1692417600000,21.4150,21.4320,21.3620,21.3970,99508,1692418499999,2128956.0590,3511,51049,1092183.0030,0
1692418500000,21.3960,21.4330,21.3560,21.4330,100138,1692419399999,2142547.1850,3543,52497,1123289.0260,0
1692419400000,21.4320,21.5120,21.4210,21.5110,143910,1692420299999,3090329.3530,4563,90210,1937136.4840,0
1692420300000,21.5110,21.5870,21.5020,21.5810,165745,1692421199999,3570576.7680,5039,92232,1987034.0460,0
1692421200000,21.5810,21.5850,21.4980,21.5670,139327,1692422099999,3001129.8070,4839,58997,1270795.6730,0
1692422100000,21.5660,21.6130,21.5290,21.5340,156606,1692422999999,3377744.7260,4809,82632,1782597.5880,0
1692423000000,21.5330,21.5530,21.4550,21.4810,212888,1692423899999,4577115.9550,6331,104400,2244791.8620,0
1692423900000,21.4790,21.5130,21.4360,21.4400,122161,1692424799999,2623409.2290,4136,60377,1296872.6250,0
1692424800000,21.4390,21.5650,21.4190,21.5570,164033,1692425699999,3524795.8230,4676,94441,2029614.3290,0
1692425700000,21.5560,21.5940,21.5200,21.5860,135926,1692426599999,2929156.6550,3911,67087,1445975.9000,0
1692426600000,21.5860,21.6610,21.5440,21.5540,228466,1692427499999,4936061.3180,7161,126603,2735934.4290,0
1692427500000,21.5550,21.6730,21.5460,21.6020,201738,1692428399999,4362062.4500,5841,95782,2071285.2010,0
1692428400000,21.6020,21.6720,21.5510,21.6480,258868,1692429299999,5596292.9510,6822,128471,2777537.1230,0
