open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1692835200000,21.7180,21.7680,21.6800,21.7440,371035,1692836099999,8060983.6250,9118,181002,3932668.7440,0
1692836100000,21.7440,21.7530,21.6580,21.6790,204243,1692836999999,4431999.9150,6255,91387,1983124.8180,0
1692837000000,21.6780,21.7840,21.6740,21.7660,147756,1692837899999,3210340.8840,4680,77423,1682263.6750,0
1692837900000,21.7660,21.7760,21.7010,21.7530,129207,1692838799999,2808375.2270,4070,62478,1358003.0140,0
1692838800000,21.7530,21.7710,21.6530,21.6530,192968,1692839699999,4187666.8910,5727,65872,1429752.1010,0
1692839700000,21.6540,21.6750,21.6070,21.6310,150466,1692840599999,3256363.5670,4671,62651,1355856.3590,0
1692840600000,21.6310,21.6490,21.5880,21.5970,130466,1692841499999,2819903.9330,4476,51379,1110702.6450,0
1692841500000,21.5960,21.6190,21.5910,21.5990,107856,1692842399999,2330181.8390,3714,55125,1190994.4970,0
1692842400000,21.5990,21.6500,21.5930,21.6430,123986,1692843299999,2681354.3470,4280,70180,1517766.4170,0
1692843300000,21.6430,21.6500,21.5810,21.6050,107743,1692844199999,2328241.2730,3644,49269,1064741.5320,0
1692844200000,21.6060,21.6860,21.6060,21.6720,105832,1692845099999,2292172.8740,3996,62583,1355397.2950,0
1692845100000,21.6730,21.6770,21.6100,21.6270,119347,1692845999999,2583165.6400,3878,51949,1124465.7800,0
1692846000000,21.6280,21.7040,21.6270,21.6970,98958,1692846899999,2144517.5770,4022,53368,1156536.1950,0
1692846900000,21.6970,21.7680,21.6830,21.7430,193554,1692847799999,4207825.2420,5130,99204,2156764.1380,0
1692847800000,21.7440,21.7640,21.7110,21.7250,111649,1692848699999,2426233.7320,3444,35667,775191.3450,0
1692848700000,21.7250,21.7980,21.7180,21.7460,152099,1692849599999,3308719.4920,4471,79710,1733996.0170,0
1692849600000,21.7450,21.7860,21.7220,21.7780,141380,1692850499999,3075163.3520,4720,67826,1475386.6520,0
1692850500000,21.7790,21.7790,21.6880,21.7080,152591,1692851399999,3315206.0730,4493,63876,1387581.7690,0
1692851400000,21.7070,21.9350,21.7030,21.8820,464146,1692852299999,10139900.5910,12398,296060,6467723.7750,0
1692852300000,21.8810,21.9710,21.8210,21.9040,371105,1692853199999,8126918.4290,11685,186561,4086207.1130,0
1692853200000,21.9050,21.9990,21.9040,21.9360,385971,1692854099999,8475236.3210,10784,201738,4430325.3100,0
1692854100000,21.9350,21.9490,21.8570,21.8660,238256,1692854999999,5215835.6390,6722,104475,2287291.7310,0
1692855000000,21.8650,21.9000,21.7990,21.8090,231875,1692855899999,5063394.4210,5990,100916,2203946.5570,0
1692855900000,21.8090,21.8260,21.7560,21.7850,171870,1692856799999,3744572.1490,5317,72008,1569024.6200,0
1692856800000,21.7840,21.7840,21.7160,21.7660,216583,1692857699999,4710306.8200,6653,99392,2161691.9740,0
1692857700000,21.7660,21.7660,21.7100,21.7370,131614,1692858599999,2860693.4690,4171,62655,1361862.6540,0
1692858600000,21.7370,21.8350,21.7330,21.7800,277353,1692859499999,6042607.5160,8108,150714,3283293.4540,0
1692859500000,21.7800,21.8210,21.7350,21.7480,172021,1692860399999,3746118.6390,5575,93203,2029955.6340,0
1692860400000,21.7490,21.7640,21.7050,21.7330,134162,1692861299999,2915758.6760,5169,52986,1151659.2000,0
1692861300000,21.7320,21.7860,21.7120,21.7640,132053,1692862199999,2872457.2300,4524,76730,1669048.5560,0
1692862200000,21.7640,21.7660,21.6560,21.6690,210510,1692863099999,4567052.2120,5914,71438,1550092.8340,0
1692863100000,21.6680,21.7320,21.6580,21.7270,124093,1692863999999,2692438.7820,3880,72275,1568348.6640,0
1692864000000,21.7270,21.7410,21.7020,21.7130,97382,1692864899999,2115331.3660,3879,44938,976211.6040,0
1692864900000,21.7130,21.7180,21.6580,21.6660,121927,1692865799999,2644134.7100,4114,56089,1216413.9470,0
1692865800000,21.6670,21.6790,21.6270,21.6450,134841,1692866699999,2919840.0050,4735,54731,1185257.9360,0
1692866700000,21.6450,21.7210,21.6370,21.7090,152988,1692867599999,3315096.8490,4703,87921,1905301.8250,0
1692867600000,21.7100,21.7820,21.7010,21.7360,269906,1692868499999,5867571.5300,8019,146097,3175961.1990,0
1692868500000,21.7350,21.7710,21.7070,21.7570,132711,1692869399999,2885268.8570,4419,67996,1478259.3570,0
1692869400000,21.7570,21.7990,21.6650,21.6750,201914,1692870299999,4385659.3520,6025,100460,2181911.1630,0
1692870300000,21.6750,21.6890,21.6220,21.6500,164952,1692871199999,3571850.6210,5598,79903,1730350.4210,0
1692871200000,21.6510,21.6770,21.6140,21.6180,172135,1692872099999,3724372.5810,6038,79455,1719152.4220,0
1692872100000,21.6170,21.6950,21.6110,21.6820,119352,1692872999999,2584515.0860,4586,69134,1497305.0740,0
1692873000000,21.6820,21.7150,21.6440,21.7030,130383,1692873899999,2827538.1870,4106,66931,1451685.9480,0
1692873900000,21.7030,21.7180,21.6600,21.6760,92674,1692874799999,2009975.4690,3030,32763,710568.0990,0
1692874800000,21.6770,21.7890,21.6710,21.7790,203741,1692875699999,4429251.4670,5986,131873,2866680.3160,0
1692875700000,21.7800,21.8370,21.7740,21.8100,234045,1692876599999,5102715.2960,6518,117946,2571490.5430,0
1692876600000,21.8100,21.9000,21.8060,21.8660,286263,1692877499999,6259197.5890,8325,165852,3626286.1950,0
1692877500000,21.8650,21.8730,21.7640,21.7680,264724,1692878399999,5776411.1750,7376,103407,2256756.6480,0
1692878400000,21.7680,21.7730,21.6000,21.6620,528552,1692879299999,11455131.1840,13866,242419,5254189.6360,0
1692879300000,21.6660,21.7160,21.6370,21.6930,207709,1692880199999,4501984.5430,5938,109232,2367570.4960,0
1692880200000,21.6930,21.7290,21.6020,21.6690,255986,1692881099999,5548871.7860,7569,115366,2501200.4200,0
1692881100000,21.6690,21.6790,21.5610,21.5960,288566,1692881999999,6236728.4180,7927,115842,2503916.4880,0
1692882000000,21.5970,21.6510,21.5560,21.5910,291619,1692882899999,6299671.4260,7566,146410,3163314.3650,0
1692882900000,21.5910,21.6120,21.4730,21.5590,430718,1692883799999,9277196.5520,10995,194853,4197703.6900,0
1692883800000,21.5600,21.6080,21.4520,21.4980,600900,1692884699999,12939082.4080,16405,294690,6346763.0940,0
1692884700000,21.4980,21.6120,21.4750,21.5970,411963,1692885599999,8878488.8110,10336,208530,4493628.9490,0
1692885600000,21.5990,21.6100,21.4860,21.5300,329005,1692886499999,7087094.9880,9996,156920,3380107.1280,0
1692886500000,21.5300,21.5400,21.3720,21.3940,615933,1692887399999,13211148.4440,15934,273419,5865012.6200,0
1692887400000,21.3940,21.4080,21.0940,21.1640,1644253,1692888299999,34964163.4620,39102,745101,15846427.3230,0
