open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,108.9760,109.1740,108.6420,108.8050,172738,1707610499999,18800552.4370,16290,89998,9794935.7370,0
1707610500000,108.8050,108.8050,108.3610,108.6850,151912,1707611399999,16488828.8280,16575,58518,6352688.1150,0
1707611400000,108.6840,109.1420,108.5960,108.9640,100078,1707612299999,10899577.0930,13414,51492,5608248.7130,0
1707612300000,108.9640,108.9800,108.4610,108.8550,117705,1707613199999,12793740.0420,15076,55065,5985884.9600,0
1707613200000,108.8550,108.9100,108.5520,108.6340,79421,1707614099999,8631594.3890,11503,35527,3861348.4590,0
1707614100000,108.6330,108.6720,107.6840,108.1300,231371,1707614999999,25027059.6780,24457,83788,9066402.9620,0
1707615000000,108.1300,108.3900,107.8920,108.3000,128176,1707615899999,13865839.3550,15221,64278,6955041.5930,0
1707615900000,108.3010,108.3500,108.0510,108.2040,59047,1707616799999,6388545.1720,9405,27037,2925310.6660,0
1707616800000,108.2040,108.5420,108.1950,108.4420,66776,1707617699999,7239992.3660,9665,42263,4582303.9310,0
1707617700000,108.4410,108.4450,107.8810,107.9700,108372,1707618599999,11710205.9840,13392,47168,5097009.1800,0
1707618600000,107.9710,108.2350,107.7140,108.1750,114769,1707619499999,12392451.5320,14157,60436,6528402.1530,0
1707619500000,108.1750,108.2400,107.7420,108.0340,134055,1707620399999,14465616.2500,13649,76428,8247337.0490,0
1707620400000,108.0340,108.5180,108.0020,108.4520,150810,1707621299999,16322835.0090,14406,88370,9565719.4530,0
1707621300000,108.4520,108.9600,108.3140,108.9150,165495,1707622199999,17986296.6700,17704,96634,10503398.1670,0
1707622200000,108.9170,109.7500,108.8370,109.3020,315240,1707623099999,34483946.4010,34405,154822,16935585.7000,0
1707623100000,109.3030,109.7320,109.1860,109.4340,227478,1707623999999,24908075.9850,24072,124837,13669191.2750,0
1707624000000,109.4340,109.9330,109.4230,109.5650,268315,1707624899999,29430639.1280,26541,135447,14856789.2780,0
1707624900000,109.5660,109.8430,109.4100,109.5410,125380,1707625799999,13748918.5090,15219,54422,5968691.9320,0
1707625800000,109.5410,109.7190,109.1900,109.5510,160537,1707626699999,17573814.3850,18566,78436,8587581.7760,0
1707626700000,109.5520,109.6000,108.9440,109.2360,188842,1707627599999,20629677.5860,19001,78904,8622376.9870,0
1707627600000,109.2350,109.4500,109.1480,109.2070,124281,1707628499999,13582683.9800,13168,66546,7274145.7770,0
1707628500000,109.2130,109.4070,109.1350,109.2090,57738,1707629399999,6308714.6450,7521,28794,3146276.2860,0
1707629400000,109.2040,109.3000,109.0500,109.1040,88829,1707630299999,9695876.6450,9697,47789,5216884.2880,0
1707630300000,109.1040,109.1190,108.7320,109.0150,116305,1707631199999,12668008.2650,12049,51012,5557076.6060,0
1707631200000,109.0170,109.2480,109.0110,109.1970,70462,1707632099999,7690425.7990,7997,40487,4419100.6880,0
1707632100000,109.1960,109.2770,108.8000,108.9390,88250,1707632999999,9618340.8190,10415,35829,3904854.6820,0
1707633000000,108.9400,109.4050,108.9390,109.3880,90421,1707633899999,9866890.3950,8865,55273,6032174.7760,0
1707633900000,109.3880,109.4320,109.1500,109.2880,88026,1707634799999,9620208.9400,10168,37526,4101722.0100,0
1707634800000,109.2880,109.5350,109.1280,109.4800,105178,1707635699999,11504432.0850,10829,54569,5969038.9970,0
1707635700000,109.4790,109.7800,109.4790,109.5900,164574,1707636599999,18043072.8390,16558,102408,11227633.5810,0
1707636600000,109.5910,109.6740,108.8540,108.9120,226753,1707637499999,24751190.9780,22142,82466,9001849.9060,0
1707637500000,108.9110,109.2290,108.8000,109.2270,112375,1707638399999,12248462.6080,13021,57426,6259653.5980,0
1707638400000,109.2260,109.5000,109.0000,109.4680,123099,1707639299999,13452595.2000,12916,55396,6054918.9000,0
1707639300000,109.4680,109.4870,108.9210,109.0460,129721,1707640199999,14154847.3320,13157,65324,7127010.4400,0
1707640200000,109.0450,109.4460,108.9310,109.2050,83861,1707641099999,9155286.6940,9714,48016,5241801.7470,0
1707641100000,109.2050,109.2090,108.9190,109.0460,61970,1707641999999,6756880.0340,9260,24528,2674460.6900,0
1707642000000,109.0450,109.2590,109.0200,109.1640,64040,1707642899999,6992060.0500,7714,34554,3772718.1830,0
1707642900000,109.1640,109.8050,109.1000,109.7050,256855,1707643799999,28142460.8560,22800,149275,16352259.6910,0
1707643800000,109.7050,109.9000,109.3750,109.5530,142619,1707644699999,15634346.7730,17583,71493,7838648.5550,0
1707644700000,109.5540,110.2000,109.3560,109.9850,279874,1707645599999,30763551.0720,27316,148830,16360921.0270,0
1707645600000,109.9850,110.3400,109.8560,110.2100,219923,1707646499999,24222970.4200,22725,107485,11840214.4180,0
1707646500000,110.2100,110.2870,109.5000,109.6720,197343,1707647399999,21690120.2460,21289,77938,8567650.8720,0
1707647400000,109.6720,109.8400,108.9330,109.1330,287907,1707648299999,31472814.8680,25868,124129,13575189.1260,0
1707648300000,109.1330,109.4600,108.5130,109.3400,456465,1707649199999,49732195.6190,37085,251157,27368523.4830,0
1707649200000,109.3400,109.7720,109.2610,109.4830,187809,1707650099999,20571896.3260,18046,97195,10646058.4400,0
1707650100000,109.4820,109.7990,109.2000,109.7720,200296,1707650999999,21927214.3940,18575,89244,9774036.3580,0
1707651000000,109.7700,109.8790,109.2000,109.2200,147045,1707651899999,16103476.4810,15401,73294,8029407.1530,0
1707651900000,109.2190,109.7650,109.0440,109.6970,133262,1707652799999,14580004.3010,14215,73049,7995152.8800,0
1707652800000,109.6970,110.3780,109.5470,110.1640,357950,1707653699999,39379796.6860,33997,196927,21664741.7310,0
1707653700000,110.1620,110.3000,109.9010,110.1860,176003,1707654599999,19382034.2060,19501,79532,8759354.3910,0
1707654600000,110.1870,110.7570,109.6500,109.9510,446225,1707655499999,49198783.8620,43038,223364,24639681.6400,0
1707655500000,109.9520,110.1850,109.5640,109.6130,159937,1707656399999,17569581.4060,19069,72987,8019754.3610,0
1707656400000,109.6130,109.8830,109.5150,109.7440,111016,1707657299999,12181672.8790,12650,56864,6240500.9130,0
1707657300000,109.7430,109.7440,109.2000,109.3140,293339,1707658199999,32087157.4680,25880,117324,12832181.9650,0
1707658200000,109.3140,109.5500,109.1670,109.2510,166893,1707659099999,18249465.1770,18704,87786,9600277.0700,0
1707659100000,109.2520,109.4440,109.0690,109.1500,149591,1707659999999,16339066.1690,16523,64186,7011882.9870,0
1707660000000,109.1500,109.3340,108.6400,108.8870,338941,1707660899999,36947377.7100,25591,160743,17526733.4290,0
1707660900000,108.8870,109.3500,108.6730,109.3100,172198,1707661799999,18796994.7130,18511,95227,10394672.2410,0
1707661800000,109.3100,109.4500,109.0500,109.3130,153052,1707662699999,16730785.7190,14950,87816,9600624.8150,0
1707662700000,109.3130,109.5650,109.2000,109.5240,94524,1707663599999,10341234.0320,10918,49340,5398400.0690,0
1707663600000,109.5200,109.5520,109.0000,109.0010,90921,1707664499999,9930946.4100,12217,39403,4304207.2490,0
1707664500000,109.0020,109.3650,108.7600,108.7730,223223,1707665399999,24328648.0670,18236,111376,12140444.3060,0
1707665400000,108.7760,109.0770,108.7000,108.9000,136457,1707666299999,14854079.9420,13827,79607,8666002.9270,0
1707666300000,108.8990,109.0000,108.7530,108.8120,78987,1707667199999,8599251.9120,9508,39369,4286379.9660,0
1707667200000,108.8130,108.9640,108.2270,108.4780,281989,1707668099999,30608511.3090,26248,102306,11108538.3520,0
1707668100000,108.4770,108.6600,108.0510,108.5170,281872,1707668999999,30528972.0620,30121,153371,16615391.6880,0
1707669000000,108.5160,108.9700,108.3610,108.6350,161127,1707669899999,17509917.7650,17598,94869,10310976.0700,0
1707669900000,108.6370,108.7920,108.2600,108.4570,139050,1707670799999,15080563.1170,14546,66327,7194702.8250,0
1707670800000,108.4570,109.0980,108.3100,109.0380,240516,1707671699999,26171510.6370,22774,146213,15906686.6050,0
1707671700000,109.0380,109.0970,108.8050,109.0880,123500,1707672599999,13452698.1130,14133,69387,7558775.5800,0
1707672600000,109.0890,109.0950,108.7020,108.7920,79713,1707673499999,8679249.4180,11078,33837,3683901.3970,0
1707673500000,108.7910,108.9630,108.7280,108.8920,70845,1707674399999,7709003.7220,8828,43621,4746802.7510,0
1707674400000,108.8920,108.9290,108.4580,108.4930,103927,1707675299999,11294608.3770,12447,52689,5726596.4940,0
1707675300000,108.4940,108.8260,108.2000,108.2560,149563,1707676199999,16229328.0530,15963,70853,7690241.4660,0
1707676200000,108.2560,108.3430,107.6440,108.1120,403189,1707677099999,43524260.1450,33419,179416,19370532.8250,0
1707677100000,108.1120,108.6980,108.0600,108.3260,154404,1707677999999,16741809.0610,18340,79858,8657288.9570,0
1707678000000,108.3270,108.4900,108.0020,108.0440,148431,1707678899999,16058015.0890,16865,69101,7475831.2980,0
1707678900000,108.0450,108.6040,108.0080,108.5560,89310,1707679799999,9679090.4280,10720,46189,5006146.7910,0
1707679800000,108.5560,108.6430,108.2130,108.4410,70780,1707680699999,7676313.6330,10950,32780,3555540.8970,0
1707680700000,108.4400,108.4560,108.1630,108.1920,44245,1707681599999,4791475.3070,7130,22370,2422771.4260,0
1707681600000,108.1910,108.4250,108.0210,108.3220,85555,1707682499999,9259112.6760,11563,49782,5388052.1450,0
1707682500000,108.3240,108.7770,108.2070,108.6530,98213,1707683399999,10663641.1710,11875,57661,6260149.4720,0
1707683400000,108.6520,108.8110,107.2210,107.6710,379666,1707684299999,40912115.3410,34056,150246,16194783.0820,0
1707684300000,107.6710,107.8060,107.2020,107.3400,239263,1707685199999,25705640.5410,25206,105942,11383177.0220,0
1707685200000,107.3390,107.7190,107.3120,107.6950,142106,1707686099999,15283568.8990,16665,73262,7879568.2030,0
1707686100000,107.6930,107.8380,107.3140,107.4200,116526,1707686999999,12532770.0050,15140,54047,5813753.8630,0
1707687000000,107.4190,107.5630,107.3250,107.4360,89518,1707687899999,9618736.0220,10355,38112,4095209.0820,0
1707687900000,107.4360,107.6670,107.3110,107.3580,123894,1707688799999,13316617.0330,12581,61099,6568335.7230,0
1707688800000,107.3590,107.5750,107.2060,107.5680,112639,1707689699999,12095457.7570,11756,58317,6262800.2580,0
1707689700000,107.5670,107.7950,107.3720,107.7320,83408,1707690599999,8978366.8070,10161,44496,4790309.7980,0
1707690600000,107.7310,107.7770,107.5310,107.7040,59070,1707691499999,6360019.8940,7597,28011,3016038.5880,0
1707691500000,107.7050,107.7520,107.3460,107.5140,83523,1707692399999,8982521.7830,9580,41115,4421990.0710,0
1707692400000,107.5150,107.6730,107.3320,107.3320,104114,1707693299999,11190530.7110,12444,51893,5578721.7510,0
1707693300000,107.3310,107.5310,107.2470,107.5200,119973,1707694199999,12882704.9390,12304,62835,6747912.4100,0
1707694200000,107.5210,107.5480,107.2600,107.3030,57947,1707695099999,6222335.0910,7784,24751,2657669.4510,0
1707695100000,107.3030,107.6300,107.2810,107.4710,69395,1707695999999,7456820.6070,8982,41129,4419574.6800,0
