open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682553600000,21.2560,21.4200,21.1550,21.3740,497089,1682554499999,10595422.6430,15085,248370,5293505.3080,0
1682554500000,21.3770,22.0820,21.3670,22.0090,1489475,1682555399999,32377248.3920,46380,813994,17690794.7110,0
1682555400000,22.0080,22.0410,21.7270,21.8010,668342,1682556299999,14634187.4450,26191,297934,6524434.0020,0
1682556300000,21.8000,22.0240,21.7630,21.9400,496899,1682557199999,10892786.0100,20185,269513,5907504.2450,0
1682557200000,21.9400,22.0620,21.8440,21.8620,372085,1682558099999,8167159.7190,15743,188535,4139220.9700,0
1682558100000,21.8630,21.9190,21.4590,21.6980,729768,1682558999999,15824395.7340,26599,342165,7420371.7490,0
1682559000000,21.6970,21.7470,21.6550,21.6600,245865,1682559899999,5333122.0410,10688,122780,2663330.8970,0
1682559900000,21.6600,21.6830,21.5170,21.5400,350148,1682560799999,7562787.1860,13968,164905,3562142.0860,0
1682560800000,21.5400,21.7940,21.5320,21.7760,284478,1682561699999,6158464.3840,11504,165928,3592194.7610,0
1682561700000,21.7770,21.7880,21.6270,21.6460,199116,1682562599999,4322727.6230,8151,100215,2175821.6850,0
1682562600000,21.6460,21.7320,21.6240,21.6380,151242,1682563499999,3279004.9920,6189,71788,1556481.4320,0
1682563500000,21.6380,21.7380,21.6220,21.7160,141650,1682564399999,3072506.4780,5972,73858,1601978.3270,0
1682564400000,21.7150,21.7210,21.5310,21.5960,314644,1682565299999,6797633.6070,10256,155411,3357057.3790,0
1682565300000,21.5960,21.6400,21.5800,21.6070,183356,1682566199999,3961711.4440,5875,89789,1940053.2160,0
1682566200000,21.6070,21.6590,21.5730,21.6500,85123,1682567099999,1840334.2790,3785,46572,1006962.9960,0
1682567100000,21.6500,21.7050,21.5720,21.6140,146121,1682567999999,3163634.7060,5869,75932,1643923.0150,0
1682568000000,21.6130,21.6990,21.5880,21.6940,106795,1682568899999,2309332.6850,4802,60804,1314977.0380,0
1682568900000,21.6950,21.7180,21.6530,21.7030,107352,1682569799999,2328937.5870,5147,58218,1262953.9430,0
1682569800000,21.7020,21.7840,21.6610,21.7830,118094,1682570699999,2565494.6170,5377,69061,1500322.5210,0
1682570700000,21.7830,21.9100,21.7440,21.8660,225905,1682571599999,4931299.4910,8695,133285,2909562.7180,0
1682571600000,21.8670,21.8910,21.8080,21.8250,160652,1682572499999,3510571.0680,6126,72560,1585740.7650,0
1682572500000,21.8240,21.9130,21.8040,21.9000,121835,1682573399999,2663411.9770,5287,63026,1377938.8860,0
1682573400000,21.8990,21.9930,21.8920,21.8970,216636,1682574299999,4755354.8210,9175,115233,2529466.3000,0
1682574300000,21.8970,21.9270,21.8180,21.8300,126167,1682575199999,2758899.4610,5939,52787,1154426.5550,0
1682575200000,21.8300,21.8610,21.7250,21.7480,196241,1682576099999,4276449.9580,7895,90464,1971467.2250,0
1682576100000,21.7490,21.7680,21.7010,21.7370,118433,1682576999999,2574402.5600,5056,60936,1324632.3970,0
1682577000000,21.7380,21.8070,21.7010,21.7740,145560,1682577899999,3168257.7360,5480,72225,1571944.1690,0
1682577900000,21.7720,21.8260,21.5000,21.6560,608992,1682578799999,13171117.8930,20458,278267,6018758.7600,0
1682578800000,21.6560,21.7480,21.5600,21.6740,287683,1682579699999,6231624.9780,11834,149664,3242082.4850,0
1682579700000,21.6730,21.7280,21.6090,21.6560,144255,1682580599999,3124633.9430,6268,69941,1514994.3350,0
1682580600000,21.6560,21.7230,21.6350,21.6620,118627,1682581499999,2571453.5840,5138,58912,1277053.7790,0
1682581500000,21.6620,21.7090,21.6340,21.6600,101570,1682582399999,2201142.4980,3889,55313,1198663.5060,0
1682582400000,21.6590,21.6770,21.5200,21.5300,226497,1682583299999,4891444.2160,7619,110216,2380367.6180,0
1682583300000,21.5300,21.7640,21.5200,21.7000,244332,1682584199999,5289800.8520,8761,139619,3022990.8400,0
1682584200000,21.7000,21.7590,21.6460,21.6730,149895,1682585099999,3252879.5400,6317,77485,1681714.5350,0
1682585100000,21.6730,21.6960,21.5880,21.5930,162169,1682585999999,3510636.6840,6304,74107,1604617.9600,0
1682586000000,21.5930,21.6240,21.5420,21.5610,134543,1682586899999,2903338.5770,5240,64637,1394940.7820,0
