open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660608000000,43.6900,43.9700,43.5400,43.7100,269356,1660608899999,11782348.3300,7587,139239,6091654.7500,0
1660608900000,43.7100,43.7200,43.1900,43.2600,464080,1660609799999,20137286.9700,11550,243081,10547011.7200,0
1660609800000,43.2500,43.5800,43.1200,43.5100,435105,1660610699999,18846546.0300,9531,214612,9295276.5800,0
1660610700000,43.5200,43.8100,43.4600,43.7400,227973,1660611599999,9952177.8800,5562,124901,5452830.1800,0
1660611600000,43.7300,44.1200,43.7300,44.0900,271324,1660612499999,11924384.6600,7343,151748,6668537.0600,0
1660612500000,44.0900,44.1600,43.9000,43.9700,193441,1660613399999,8519228.9400,5254,91802,4043521.4400,0
1660613400000,43.9700,44.1800,43.8700,44.1200,194236,1660614299999,8557844.6700,5130,99309,4375393.8000,0
1660614300000,44.1200,44.1800,43.5900,43.6200,220374,1660615199999,9651487.5100,6440,101671,4451736.3800,0
1660615200000,43.6300,43.8400,43.5900,43.7400,176636,1660616099999,7723408.3100,5154,94606,4137131.3400,0
1660616100000,43.7300,43.7900,43.5500,43.6200,139195,1660616999999,6076321.0400,3659,67324,2938991.2400,0
1660617000000,43.6300,43.6800,43.3500,43.3700,198011,1660617899999,8613783.4300,5697,90497,3937115.8300,0
1660617900000,43.3600,43.4800,43.2500,43.3500,181231,1660618799999,7858177.0600,4861,94400,4092841.4600,0
1660618800000,43.3600,43.4100,42.5000,42.7900,742221,1660619699999,31792391.9700,20042,316088,13534723.3500,0
1660619700000,42.7800,43.4300,42.7400,43.3700,506725,1660620599999,21811755.5200,14627,283998,12227352.9800,0
1660620600000,43.3600,43.6300,43.2600,43.4900,222202,1660621499999,9654823.1300,6544,105357,4578524.9900,0
1660621500000,43.5000,43.7900,43.4500,43.6400,247341,1660622399999,10790976.3200,5820,118699,5178476.9800,0
1660622400000,43.6400,43.7700,43.5300,43.6400,203302,1660623299999,8875825.4700,5473,95329,4161678.4400,0
1660623300000,43.6400,43.6600,43.1800,43.2300,221120,1660624199999,9593412.1700,6335,99264,4306878.9300,0
1660624200000,43.2300,43.2700,43.0200,43.1000,202451,1660625099999,8734516.4000,5763,102766,4433761.7900,0
1660625100000,43.0900,43.3200,43.0900,43.1200,164469,1660625999999,7108016.2300,4287,92284,3987863.1200,0
1660626000000,43.1200,43.1900,42.8700,43.0000,223030,1660626899999,9590485.1700,7121,101386,4360153.6100,0
1660626900000,42.9900,43.1800,42.7800,43.1400,296718,1660627799999,12746868.3900,8115,151402,6504233.4400,0
1660627800000,43.1300,43.1500,42.8500,42.9100,187199,1660628699999,8045393.2600,5268,83936,3606905.7200,0
1660628700000,42.9100,43.1600,42.7500,43.1000,201797,1660629599999,8672167.0200,5674,97171,4176304.7500,0
1660629600000,43.0900,43.2100,43.0000,43.1300,131424,1660630499999,5667548.6500,4354,66899,2885265.3200,0
1660630500000,43.1400,43.2600,43.1300,43.2100,112348,1660631399999,4853430.0700,3409,61097,2639407.2800,0
1660631400000,43.2200,43.3000,43.1300,43.2900,91872,1660632299999,3970872.0700,2944,45215,1954535.8800,0
1660632300000,43.2900,43.2900,43.0700,43.1200,126500,1660633199999,5461217.8200,3708,55012,2375685.8000,0
1660633200000,43.1200,43.2400,43.0700,43.1800,112978,1660634099999,4875445.7500,3616,60976,2631475.7100,0
1660634100000,43.1700,43.2100,43.0400,43.1400,83124,1660634999999,3584811.5100,2858,40384,1741601.3600,0
1660635000000,43.1400,43.3000,43.0900,43.1100,122018,1660635899999,5271429.3500,4348,64970,2807140.8500,0
1660635900000,43.1000,43.3100,43.0800,43.3100,170032,1660636799999,7346333.4900,4433,99737,4309635.7400,0
1660636800000,43.3000,43.3200,43.1500,43.1900,106834,1660637699999,4618262.7500,4138,50713,2192315.6400,0
1660637700000,43.2000,43.2600,43.1200,43.2200,107848,1660638599999,4658962.7800,3282,51872,2241074.3400,0
1660638600000,43.2300,43.3000,43.1400,43.1700,139658,1660639499999,6035949.5600,3882,62094,2683974.6300,0
1660639500000,43.1600,43.2600,43.1000,43.2200,119449,1660640399999,5159528.9700,3935,57826,2497863.3300,0
1660640400000,43.2300,43.7100,43.1800,43.4700,291684,1660641299999,12680353.0400,9154,156475,6801125.3000,0
1660641300000,43.4700,43.6700,43.3600,43.5600,303987,1660642199999,13233952.7600,7903,139955,6093463.0200,0
1660642200000,43.5700,43.8400,43.5400,43.7900,198483,1660643099999,8671664.3400,6129,116237,5079006.3800,0
1660643100000,43.7900,43.8300,43.5200,43.5700,170158,1660643999999,7427924.4500,5200,69883,3050355.6500,0
1660644000000,43.5700,43.7400,43.4700,43.5500,154749,1660644899999,6748063.7700,4946,81602,3558354.3800,0
1660644900000,43.5500,43.9300,43.5500,43.7600,183610,1660645799999,8035919.2500,6214,93217,4079141.5500,0
1660645800000,43.7500,43.9800,43.7400,43.9300,210373,1660646699999,9233978.0600,7799,107485,4717850.9200,0
1660646700000,43.9300,44.0000,43.6400,43.6900,231243,1660647599999,10125638.6800,7555,110648,4845392.2500,0
1660647600000,43.7000,44.2500,43.5600,44.0500,507297,1660648499999,22313266.9700,14957,256273,11272560.7600,0
1660648500000,44.0500,44.3000,43.8200,43.8500,287207,1660649399999,12654886.7400,8548,137930,6079177.7200,0
1660649400000,43.8400,43.9500,43.7300,43.8300,152169,1660650299999,6670627.6900,5510,66423,2912489.6400,0
1660650300000,43.8300,44.0000,43.8000,43.9500,159031,1660651199999,6984178.8800,4895,86024,3778006.6000,0
1660651200000,43.9500,44.2200,43.9500,44.0500,237810,1660652099999,10484183.1000,8232,128554,5668201.8600,0
1660652100000,44.0500,44.2000,44.0500,44.0900,126870,1660652999999,5598481.9400,4332,57641,2543873.2300,0
1660653000000,44.0800,44.1400,43.7100,43.7400,275251,1660653899999,12080727.0000,7856,113334,4974193.4600,0
1660653900000,43.7400,43.8100,43.1000,43.3800,624847,1660654799999,27167963.7300,16795,252882,10996638.5400,0
1660654800000,43.3800,43.6400,43.3400,43.4600,526674,1660655699999,22903231.6800,12834,282988,12306521.3900,0
1660655700000,43.4500,43.5200,43.2800,43.3400,184001,1660656599999,7985456.0200,5093,81806,3550704.1900,0
1660656600000,43.3400,43.7100,43.2200,43.4900,555407,1660657499999,24147432.7000,13675,283832,12342332.2300,0
1660657500000,43.5000,43.5200,42.9100,43.0700,463878,1660658399999,20006941.0300,13259,196432,8473051.5600,0
1660658400000,43.0800,43.1800,42.7500,42.7800,516448,1660659299999,22179323.3800,14010,245368,10538939.4400,0
1660659300000,42.7800,43.1900,42.6900,43.0100,446818,1660660199999,19199706.5500,12012,225276,9680902.2700,0
1660660200000,43.0000,43.0300,42.6000,42.8200,469183,1660661099999,20066097.4900,13575,223387,9555637.5900,0
1660661100000,42.8200,42.9600,42.7400,42.8600,221877,1660661999999,9511967.3500,6074,109078,4676964.2300,0
1660662000000,42.8700,43.0600,42.7300,43.0200,238744,1660662899999,10242279.4100,7112,116647,5004320.1900,0
1660662900000,43.0200,43.2300,42.9600,43.1600,257015,1660663799999,11076073.4400,7228,128589,5542110.3600,0
1660663800000,43.1600,43.3900,43.1500,43.3300,240518,1660664699999,10410331.8700,7255,136431,5905875.3300,0
1660664700000,43.3200,43.4900,43.2700,43.3800,227182,1660665599999,9856714.2100,6638,109613,4756250.4900,0
1660665600000,43.3800,43.4900,43.2000,43.4600,289986,1660666499999,12571241.0100,8134,154886,6715210.1700,0
1660666500000,43.4600,43.5200,43.1700,43.2100,222575,1660667399999,9645561.6500,6267,97138,4209665.3000,0
1660667400000,43.2100,43.3000,42.7700,42.8100,275150,1660668299999,11837874.6900,7942,113888,4898737.8800,0
1660668300000,42.8200,43.2000,42.6900,43.1400,376061,1660669199999,16138885.4800,10112,180800,7761968.2500,0
1660669200000,43.1400,43.3100,43.0300,43.2200,224509,1660670099999,9692760.8400,6247,131374,5672220.1400,0
1660670100000,43.2100,43.2700,42.8100,42.9800,196717,1660670999999,8466707.8000,6057,83835,3606547.4300,0
1660671000000,42.9800,43.3000,42.9300,43.0500,188835,1660671899999,8144341.5200,5627,93820,4047051.5500,0
1660671900000,43.0500,43.2400,43.0400,43.1300,97222,1660672799999,4193301.9100,3152,45015,1941363.8400,0
1660672800000,43.1300,43.5200,43.0900,43.3700,311149,1660673699999,13483868.9200,8819,173463,7519418.3000,0
1660673700000,43.3800,43.5800,43.2900,43.3600,221934,1660674599999,9646709.3200,6332,106739,4640442.7400,0
1660674600000,43.3600,43.3700,42.6100,42.8000,595102,1660675499999,25522160.5900,15339,268784,11526887.8300,0
1660675500000,42.8000,43.1500,42.5200,43.1100,508453,1660676399999,21791349.2900,13157,245727,10531574.4800,0
1660676400000,43.1100,43.3000,42.9800,43.1200,371520,1660677299999,16019380.9000,8956,173557,7483223.6700,0
1660677300000,43.1200,43.1400,42.9400,43.0800,204830,1660678199999,8818858.3400,5777,93305,4017047.7900,0
1660678200000,43.0800,43.1300,42.9500,42.9800,110695,1660679099999,4764699.1100,3438,59287,2552116.8500,0
1660679100000,42.9700,43.2000,42.9600,43.1000,134480,1660679999999,5796388.8800,3974,67402,2905272.0800,0
1660680000000,43.1100,43.2400,43.0100,43.1800,147982,1660680899999,6386136.8100,4144,78976,3407978.3400,0
1660680900000,43.1800,43.2300,43.0900,43.1700,65688,1660681799999,2834960.9100,2386,33208,1433183.3200,0
1660681800000,43.1700,43.3200,43.1500,43.2700,99923,1660682699999,4321959.3100,3334,52394,2266350.8300,0
1660682700000,43.2700,43.4600,43.2500,43.4300,162814,1660683599999,7059394.8300,4469,92479,4010100.6700,0
1660683600000,43.4300,43.4900,43.2900,43.3100,102365,1660684499999,4440154.8900,3360,50614,2195385.7900,0
1660684500000,43.3100,43.3600,43.1200,43.3600,106006,1660685399999,4583023.4000,3502,57772,2498222.6900,0
1660685400000,43.3500,43.3800,43.1500,43.1800,77050,1660686299999,3334195.5100,2330,26451,1144506.5400,0
1660686300000,43.1800,43.2600,43.0800,43.2500,65453,1660687199999,2824729.4900,2429,31936,1378532.7500,0
1660687200000,43.2500,43.2700,42.9000,43.1000,165273,1660688099999,7115088.5300,4776,74605,3211634.4600,0
1660688100000,43.1000,43.1000,42.8800,43.0300,131229,1660688999999,5639666.3700,3408,56458,2426133.2900,0
1660689000000,43.0300,43.1100,42.8000,43.0900,179656,1660689899999,7720517.4500,5021,83364,3582918.6000,0
1660689900000,43.0900,43.1700,43.0000,43.0400,99381,1660690799999,4282660.0900,2773,48239,2078837.5500,0
1660690800000,43.0500,43.2500,42.9700,43.0600,163787,1660691699999,7063691.3100,4593,79870,3445184.1700,0
1660691700000,43.0700,43.2400,42.9400,43.0500,140348,1660692599999,6046930.2100,3935,61889,2666508.8400,0
