open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694995200000,18.7990,18.8280,18.7560,18.7730,201276,1694996099999,3783083.4030,5299,92865,1745516.7180,0
1694996100000,18.7730,18.8010,18.7020,18.7120,244722,1694996999999,4586596.0900,6055,120198,2252439.9000,0
1694997000000,18.7120,18.7140,18.5600,18.6790,793110,1694997899999,14782017.0050,21001,358391,6681443.0200,0
1694997900000,18.6770,18.7480,18.6340,18.6520,356034,1694998799999,6650984.1580,8414,197607,3691564.0730,0
1694998800000,18.6520,18.6990,18.5730,18.6980,266805,1694999699999,4971602.6940,7592,132093,2462141.3310,0
1694999700000,18.6970,18.7170,18.6020,18.6800,220574,1695000599999,4117894.6440,6300,104209,1945602.0060,0
1695000600000,18.6810,18.6860,18.6220,18.6700,118292,1695001499999,2206742.7140,4459,54483,1016335.5390,0
1695001500000,18.6700,18.7000,18.6540,18.6960,95805,1695002399999,1789865.2960,2971,54239,1013368.8170,0
1695002400000,18.6960,18.7400,18.6800,18.7230,144014,1695003299999,2695095.4770,4542,88483,1655929.7860,0
1695003300000,18.7230,19.0780,18.7190,19.0360,933106,1695004199999,17662892.6490,25350,518020,9804991.0180,0
1695004200000,19.0360,19.2530,18.9980,19.0710,1082764,1695005099999,20696092.2570,29931,561214,10731148.9620,0
1695005100000,19.0710,19.1800,19.0690,19.0960,456275,1695005999999,8724502.0260,11511,230956,4416681.5520,0
1695006000000,19.0950,19.1240,19.0280,19.0340,332642,1695006899999,6343356.7410,8938,152922,2916913.9750,0
1695006900000,19.0340,19.1190,18.9870,19.0990,319739,1695007799999,6090490.4130,8292,171648,3269867.7810,0
1695007800000,19.1000,19.2840,19.0990,19.1920,626124,1695008699999,12015130.2530,15575,366542,7033867.0230,0
1695008700000,19.1920,19.2580,19.1600,19.1950,348984,1695009599999,6703358.5210,10455,191420,3677010.0470,0
1695009600000,19.1950,19.3000,19.1570,19.1700,526033,1695010499999,10117214.0420,14357,278324,5354057.0570,0
1695010500000,19.1690,19.1950,19.0530,19.0700,418295,1695011399999,7996328.3010,9639,192746,3684299.4190,0
1695011400000,19.0700,19.0760,18.9830,19.0210,497680,1695012299999,9468619.5850,12248,215676,4103818.2820,0
1695012300000,19.0220,19.0710,18.9910,19.0470,200165,1695013199999,3810146.2560,6068,112960,2150442.1100,0
1695013200000,19.0460,19.1180,18.9930,19.0860,247926,1695014099999,4723383.3380,6855,147204,2805101.6870,0
1695014100000,19.0870,19.1280,19.0570,19.0880,161759,1695014999999,3087427.4430,4470,81001,1546219.8820,0
1695015000000,19.0880,19.1680,19.0670,19.1030,223682,1695015899999,4277889.6900,6181,115286,2204764.6000,0
1695015900000,19.1030,19.1660,19.0840,19.0900,137856,1695016799999,2635856.0150,4171,70659,1351260.2500,0
1695016800000,19.0900,19.1540,19.0840,19.1140,178226,1695017699999,3407714.4860,5092,98170,1877165.8070,0
