open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699574400000,45.3050,45.9800,45.0550,45.9560,762574,1699575299999,34719589.2370,39095,393713,17929219.2260,0
1699575300000,45.9550,46.2620,45.3860,45.5400,787875,1699576199999,36078496.2970,44410,392950,18002885.7730,0
1699576200000,45.5420,45.9600,45.4310,45.5490,597304,1699577099999,27283384.4760,33838,295895,13517388.0730,0
1699577100000,45.5540,45.9020,45.1390,45.2690,560554,1699577999999,25491954.5360,31593,248980,11323785.1880,0
1699578000000,45.2750,45.3980,45.0890,45.2950,314834,1699578899999,14242332.0510,21472,154426,6986263.5890,0
1699578900000,45.2950,46.1980,45.2320,46.0690,561751,1699579799999,25754345.3630,31968,295577,13550619.8740,0
1699579800000,46.0720,46.1090,45.7920,45.8470,327085,1699580699999,15022841.9070,19967,150078,6893915.6950,0
1699580700000,45.8470,46.2990,45.8020,46.1900,359267,1699581599999,16576495.9370,19527,192221,8868573.9690,0
1699581600000,46.1880,46.3200,45.8680,46.2890,342041,1699582499999,15774557.9420,20359,170975,7888014.0480,0
1699582500000,46.2890,46.6000,46.0240,46.2450,462506,1699583399999,21412352.5280,25270,274934,12732658.5660,0
1699583400000,46.2430,46.4890,46.0560,46.4650,287639,1699584299999,13308330.1480,17864,140731,6512486.1300,0
1699584300000,46.4630,46.7450,46.3520,46.6740,303819,1699585199999,14140116.4180,18427,161496,7517502.4670,0
1699585200000,46.6730,47.3340,46.4330,47.3000,682616,1699586099999,32055309.6640,35351,325906,15306477.9150,0
1699586100000,47.2960,47.6390,46.9460,47.4790,833559,1699586999999,39480946.4610,43952,403501,19110510.5640,0
1699587000000,47.4840,48,47.4530,47.9070,829598,1699587899999,39614039.1090,46996,412160,19682072.5390,0
1699587900000,47.9060,48,47.2600,47.4200,519820,1699588799999,24702042.2200,28211,224103,10651887.8110,0
1699588800000,47.4200,47.4990,47.0500,47.1090,357746,1699589699999,16902860.4600,22213,162798,7693695.1010,0
1699589700000,47.1150,47.2800,46.8500,47.0370,388240,1699590599999,18262500.3540,20895,182840,8604962.5410,0
1699590600000,47.0380,47.5640,47.0370,47.4260,338303,1699591499999,16007267.8370,19465,194560,9205104.5430,0
1699591500000,47.4260,47.6860,47.3090,47.5010,405197,1699592399999,19249345.1520,24341,203559,9673107.1740,0
1699592400000,47.5020,47.5550,47.1200,47.2570,274613,1699593299999,12972546.6260,17559,123967,5856052.3200,0
1699593300000,47.2590,47.2940,46.8720,47.0060,318626,1699594199999,14997218.2800,18572,134136,6314967.3530,0
1699594200000,47.0060,47.1530,46.8570,47.1040,252099,1699595099999,11846231.9200,14925,120610,5668308.2300,0
1699595100000,47.1040,47.4680,46.9250,47.3870,238603,1699595999999,11242494.3710,13458,124488,5867288.6080,0
1699596000000,47.3900,47.4390,47.0750,47.1500,223183,1699596899999,10549484.1740,15312,104844,4956404.9830,0
1699596900000,47.1490,47.1910,46.8310,47.0760,325311,1699597799999,15274832.9280,19673,154262,7243886.1000,0
1699597800000,47.0770,47.3480,46.9500,47.3140,295352,1699598699999,13929578.4180,18051,131389,6197785.5940,0
1699598700000,47.3100,48.9990,47.2760,48.8660,1569432,1699599599999,75704432.6150,90055,883988,42647197.6110,0
1699599600000,48.8600,48.9500,47.6290,47.6640,1188894,1699600499999,57399110.0090,66105,527967,25498007.9700,0
1699600500000,47.6700,47.9230,47.1830,47.3040,849823,1699601399999,40403402.8050,44214,399424,18995144.0800,0
1699601400000,47.3020,47.8990,47.2600,47.8180,591235,1699602299999,28134435.6290,33552,331537,15776230.9600,0
1699602300000,47.8210,48.0890,47.4140,47.6020,490811,1699603199999,23414535.4330,28361,238836,11394723.9030,0
1699603200000,47.6010,47.7000,46.6920,46.8120,794330,1699604099999,37554963.0070,39968,327024,15484382.7000,0
1699604100000,46.8120,47.3400,46.6000,47.2190,940280,1699604999999,44177233.4940,49941,474452,22300282.0660,0
1699605000000,47.2150,47.3540,47.0750,47.1670,303749,1699605899999,14339617.5330,18971,147717,6974573.3880,0
1699605900000,47.1670,47.5460,47.0270,47.2900,307132,1699606799999,14533463.3450,18911,161505,7644218.2410,0
1699606800000,47.2910,47.3880,46.9500,47.0270,261951,1699607699999,12358165.1350,17771,115502,5450628.3410,0
1699607700000,47.0280,47.4780,47.0040,47.4120,226580,1699608599999,10705967.6280,15335,118999,5623295.5990,0
1699608600000,47.4130,47.6770,47.3810,47.5890,296144,1699609499999,14073977.8890,17922,164225,7805363.3840,0
1699609500000,47.5870,49.4500,47.5240,49.2180,1413999,1699610399999,68620957.1450,79581,795101,38594868.5420,0
1699610400000,49.2190,49.8000,48.6350,49.6340,2387619,1699611299999,117759683.4450,138448,1202126,59320208.7010,0
1699611300000,49.6320,49.8880,49.2060,49.5630,1087607,1699612199999,53929827.2720,60980,525758,26076761.8060,0
1699612200000,49.5620,49.7260,48.8950,48.9820,724015,1699613099999,35700963.3300,46315,324336,16001141.5820,0
1699613100000,48.9820,49.5000,48.7170,49.3470,779322,1699613999999,38289636.2020,42818,392517,19289910.0640,0
1699614000000,49.3430,49.4980,48.8000,49.4940,725111,1699614899999,35593895.3660,43078,368260,18080694.2370,0
1699614900000,49.4940,49.7240,48.7290,48.8870,755740,1699615799999,37158625.2360,49076,363046,17862711.9110,0
1699615800000,48.8870,49.5410,48.8380,49.3980,649933,1699616699999,31999846.8880,39849,346613,17059044.0880,0
1699616700000,49.3980,51.3000,49.3980,50.7350,3295261,1699617599999,166099287.6820,183311,1831571,92318501.9150,0
1699617600000,50.7350,52.0260,50.0590,50.4130,3034111,1699618499999,155118325.0440,177620,1510633,77297135.4110,0
1699618500000,50.4140,51,50.3530,50.7630,949314,1699619399999,48102515.0930,62186,493492,25013309.3440,0
1699619400000,50.7610,51.6100,50.7570,51.2400,1073538,1699620299999,54977629.0270,65560,554373,28392269.4230,0
1699620300000,51.2400,51.5200,50.9000,51.4560,688987,1699621199999,35319748.3810,43685,339665,17419552.9130,0
1699621200000,51.4590,51.5160,50.7520,50.9860,721699,1699622099999,36895276.6340,46215,329895,16865448.6600,0
1699622100000,50.9850,51.3300,50.5800,50.7840,863510,1699622999999,43934410.8220,54700,403170,20515292.2070,0
