open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743033600000,137.2700,137.3400,136.8500,136.9000,163009,1743034499999,22351208.0900,16318,80631,11056304.3500,0
1743034500000,136.9100,137.7900,136.7100,137.6300,173231,1743035399999,23774810.1200,14766,106308,14594768.8800,0
1743035400000,137.6300,137.8800,137.3500,137.5900,166572,1743036299999,22930426.3500,15602,94376,12991508.2200,0
1743036300000,137.5900,137.9500,137.4600,137.8600,146962,1743037199999,20242832.5900,12600,97199,13389863.0700,0
1743037200000,137.8700,138.3300,137.7700,138.2000,212694,1743038099999,29377259.8060,16283,132592,18313678.9660,0
1743038100000,138.1900,138.2800,137.6600,138.2200,166095,1743038999999,22920634.2500,11526,61906,8544065.0400,0
1743039000000,138.2200,138.3000,137.7900,138.0700,100349,1743039899999,13854006.0100,9701,49290,6805508.2100,0
1743039900000,138.0800,138.4900,137.8200,138.3500,137311,1743040799999,18984998.1100,13674,68226,9433641.2800,0
1743040800000,138.3500,139.1500,138.2400,139.0600,301697,1743041699999,41886958.9400,19903,194165,26956211.1200,0
1743041700000,139.0700,139.5000,138.8600,139.2600,247959,1743042599999,34513894.4000,17573,139769,19455477.1300,0
1743042600000,139.2500,139.6800,138.9900,139.6700,180530,1743043499999,25154908.0900,14120,97564,13596984.8600,0
1743043500000,139.6700,140.1400,139.2200,139.3300,272609,1743044399999,38084750.1900,20893,120587,16851106.3600,0
1743044400000,139.3300,139.6200,138.8200,139.0800,210105,1743045299999,29217158.9100,14586,95817,13323942.7000,0
1743045300000,139.0700,139.2500,138.5800,139.2000,187832,1743046199999,26082876.0000,12772,76198,10586307.3300,0
1743046200000,139.2000,139.9100,139.1900,139.3800,169918,1743047099999,23714352.3600,13941,83438,11645019.9200,0
1743047100000,139.3800,139.8400,139.3000,139.8200,112295,1743047999999,15661125.3400,9469,56312,7857351.4100,0
1743048000000,139.8300,139.9900,138.8200,139.1100,184150,1743048899999,25649092.4700,14193,67888,9457933.2000,0
1743048900000,139.1200,139.5400,138.8000,139.3600,108916,1743049799999,15163355.7500,10169,52151,7260352.2700,0
1743049800000,139.3700,139.5800,138.9800,139.1900,67917,1743050699999,9455830.5300,8859,28584,3979164.5500,0
1743050700000,139.1900,139.5000,139.0200,139.4600,58303,1743051599999,8122459.2400,8218,28059,3909496.2200,0
1743051600000,139.4600,139.4800,138.9200,139.0600,100271,1743052499999,13955805.8600,10519,38916,5417125.3500,0
1743052500000,139.0700,139.2400,138.6500,139.1300,117078,1743053399999,16265480.1000,11740,44491,6182351.2700,0
1743053400000,139.1300,139.1300,138.5300,138.6900,110291,1743054299999,15304203.4500,11179,36566,5074080.3200,0
1743054300000,138.7000,138.8000,138.3000,138.4900,193852,1743055199999,26840908.6100,15044,87578,12126318.1900,0
1743055200000,138.5000,138.8700,138.3600,138.8100,124964,1743056099999,17322965.6900,11757,59021,8183462.3400,0
1743056100000,138.8100,139.0800,138.6400,138.8900,125617,1743056999999,17449346.4000,11728,64022,8893808.9900,0
1743057000000,138.8900,139.0300,138.5500,138.6500,150001,1743057899999,20817286.1200,12261,72979,10128729.8300,0
1743057900000,138.6600,138.6900,137.8200,138.3700,214201,1743058799999,29597237.5760,17746,83992,11605897.9400,0
1743058800000,138.3700,138.6200,137.9500,138.5600,133042,1743059699999,18394219.5700,11634,59364,8209119.7200,0
1743059700000,138.5700,138.9500,138.3000,138.9200,113254,1743060599999,15700773.9500,11410,63334,8781225.3300,0
