open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1694217600000,19.5970,19.5990,19.5460,19.5530,65839,1694218499999,1288386.5050,2518,26017,509011.1620,0
1694218500000,19.5530,19.5580,19.5250,19.5480,73479,1694219399999,1436001.5970,2631,29223,571157.7210,0
1694219400000,19.5480,19.5580,19.5140,19.5210,62988,1694220299999,1230572.5880,2307,30159,589173.3780,0
1694220300000,19.5200,19.5270,19.4520,19.4830,134276,1694221199999,2616405.2950,4407,55528,1081894.5980,0
1694221200000,19.4840,19.5430,19.4830,19.5370,85619,1694222099999,1671421.0610,3292,45305,884321.5060,0
1694222100000,19.5370,19.5370,19.5060,19.5230,54031,1694222999999,1054783.9580,1850,22456,438328.7030,0
1694223000000,19.5240,19.5310,19.5170,19.5290,48438,1694223899999,945798.9690,1733,23742,463578.7200,0
1694223900000,19.5290,19.5740,19.5280,19.5410,69894,1694224799999,1366441.4530,2614,37986,742586.4380,0
1694224800000,19.5400,19.5700,19.5270,19.5380,95538,1694225699999,1867569.4510,3518,49682,971166.5370,0
1694225700000,19.5390,19.5590,19.5360,19.5470,45474,1694226599999,888860.4510,1961,23971,468542.9850,0
1694226600000,19.5460,19.5880,19.5460,19.5610,64736,1694227499999,1266881.8470,2177,34965,684253.9070,0
1694227500000,19.5610,19.5790,19.5550,19.5780,51488,1694228399999,1007530.1670,1682,28568,559027.0040,0
1694228400000,19.5780,19.5960,19.5610,19.5630,66382,1694229299999,1299578.7280,2158,30929,605548.7180,0
1694229300000,19.5630,19.5700,19.5210,19.5320,91594,1694230199999,1790397.7260,2567,39539,772794.4840,0
1694230200000,19.5320,19.5570,19.5240,19.5470,58527,1694231099999,1143619.2700,1831,34606,676203.2050,0
1694231100000,19.5460,19.5560,19.5140,19.5150,50307,1694231999999,982742.0090,1681,21859,427018.4160,0
1694232000000,19.5150,19.5390,19.5150,19.5270,73890,1694232899999,1442906.4440,2440,45162,881928.5990,0
1694232900000,19.5270,19.5300,19.4770,19.5120,100258,1694233799999,1955038.2230,2987,48326,942375.7760,0
1694233800000,19.5120,19.5480,19.4990,19.5420,73762,1694234699999,1440076.8610,2398,41372,807796.8930,0
1694234700000,19.5420,19.5510,19.5300,19.5450,71987,1694235599999,1406756.1090,2330,36027,704053.6830,0
1694235600000,19.5460,19.5700,19.5340,19.5670,108852,1694236499999,2128693.7570,3207,56364,1102206.1340,0
1694236500000,19.5670,19.5710,19.5330,19.5350,54875,1694237399999,1073006.2280,1571,26729,522677.4640,0
1694237400000,19.5350,19.5520,19.5120,19.5120,61085,1694238299999,1193017.6000,1789,25024,488717.1580,0
