open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691280000000,22.6420,22.6650,22.5700,22.6270,118790,1691280899999,2686032.2940,3975,49412,1117447.6190,0
1691280900000,22.6270,22.7940,22.6260,22.7290,403887,1691281799999,9181483.5430,10386,257763,5859621.3880,0
1691281800000,22.7300,22.7500,22.6460,22.6850,146503,1691282699999,3325477.4690,4528,66178,1502187.0870,0
1691282700000,22.6840,22.7200,22.6810,22.6960,92217,1691283599999,2093258.2860,2959,48602,1103216.6380,0
1691283600000,22.6960,22.7130,22.6400,22.6910,91755,1691284499999,2080062.3460,3104,42202,956813.0070,0
1691284500000,22.6920,22.7180,22.6430,22.6450,84864,1691285399999,1925498.2010,2911,35162,797873.2640,0
1691285400000,22.6460,22.7150,22.6450,22.7110,63952,1691286299999,1450635.6160,2688,36757,833713.9910,0
1691286300000,22.7110,22.7130,22.6410,22.6470,78770,1691287199999,1786530.1200,2765,32798,743855.7090,0
1691287200000,22.6470,22.9000,22.6370,22.8360,572898,1691288099999,13077936.5300,14319,282754,6453947.9540,0
1691288100000,22.8350,22.8970,22.8340,22.8590,190341,1691288999999,4351142.3540,6051,86033,1966896.6810,0
1691289000000,22.8590,22.8820,22.8000,22.8500,182121,1691289899999,4160154.0330,5152,90135,2058929.3670,0
1691289900000,22.8500,22.8730,22.8050,22.8240,186573,1691290799999,4262074.1150,4469,76075,1737765.1430,0
1691290800000,22.8230,22.8390,22.7600,22.7770,123044,1691291699999,2804469.4330,4215,55861,1273113.0440,0
1691291700000,22.7770,22.8360,22.7770,22.8270,101204,1691292599999,2308647.3070,3501,58495,1334490.1380,0
1691292600000,22.8260,22.8640,22.8100,22.8350,89990,1691293499999,2054892.9970,2985,43957,1003805.0570,0
1691293500000,22.8360,22.8510,22.7970,22.8280,66028,1691294399999,1507082.0680,2405,32050,731523.6620,0
1691294400000,22.8280,22.9550,22.8170,22.9380,577708,1691295299999,13233734.3190,10914,323358,7406429.4100,0
1691295300000,22.9380,22.9410,22.9000,22.9020,149209,1691296199999,3418225.3350,3764,64554,1478973.1340,0
1691296200000,22.9020,22.9370,22.9000,22.9180,126504,1691297099999,2899311.2610,3213,63696,1459794.5250,0
1691297100000,22.9180,22.9370,22.9000,22.9180,90033,1691297999999,2063134.5400,2820,37613,861887.6010,0
1691298000000,22.9180,22.9460,22.9130,22.9410,102561,1691298899999,2352072.4480,2838,64266,1473813.4040,0
1691298900000,22.9410,22.9790,22.9320,22.9620,141695,1691299799999,3253000.3830,4028,76670,1760150.6200,0
1691299800000,22.9620,23.0000,22.9020,22.9050,250131,1691300699999,5740556.0570,6174,123447,2833493.5450,0
1691300700000,22.9050,23.0360,22.9050,23.0250,319069,1691301599999,7338732.8440,7058,178473,4105316.1940,0
1691301600000,23.0250,23.0730,22.9770,22.9820,264155,1691302499999,6081528.2690,7668,130912,3014418.8300,0
1691302500000,22.9820,23.0470,22.9380,22.9980,269746,1691303399999,6202233.6160,6564,146559,3370220.8300,0
1691303400000,22.9960,22.9990,22.8830,22.9190,280965,1691304299999,6442360.9450,6916,113369,2599676.9500,0
1691304300000,22.9190,22.9220,22.8570,22.9070,120008,1691305199999,2746969.7330,4167,52785,1208244.2910,0
1691305200000,22.9070,22.9660,22.8920,22.9270,136326,1691306099999,3127199.9800,4441,78681,1804851.5150,0
1691306100000,22.9260,22.9450,22.9040,22.9380,76495,1691306999999,1753572.0330,2642,40070,918560.0520,0
1691307000000,22.9390,23.0990,22.8980,23.0520,371745,1691307899999,8548055.3940,8588,232190,5338976.5650,0
1691307900000,23.0520,23.1200,23.0050,23.0060,332095,1691308799999,7664428.8650,9601,176678,4078604.4110,0
1691308800000,23.0060,23.0700,22.9750,23.0660,135071,1691309699999,3109719.3040,4968,75744,1743982.5960,0
