open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700438400000,61.0990,61.2080,60.6000,60.6780,574383,1700439299999,34929101.9490,45084,276776,16833319.3940,0
1700439300000,60.6800,60.9980,60.3310,60.3640,405261,1700440199999,24584387.0200,30749,186151,11297009.8040,0
1700440200000,60.3640,60.5990,59.7600,60.5150,679521,1700441099999,40885000.4320,51482,326577,19657642.7900,0
1700441100000,60.5150,60.7970,60.3670,60.7560,300860,1700441999999,18238434.8490,22453,159102,9645736.3670,0
1700442000000,60.7570,61.3580,60.6110,60.8170,393817,1700442899999,24016711.3230,33709,199643,12178495.5460,0
1700442900000,60.8170,61.1000,60.5500,60.9160,310976,1700443799999,18908986.1920,25309,156427,9513960.3770,0
1700443800000,60.9130,61.0660,60.7890,61.0010,164204,1700444699999,10006684.6330,15664,86256,5257173.8890,0
1700444700000,61,61.0010,60.4170,60.6660,266342,1700445599999,16154915.2630,21110,118258,7172880.6840,0
1700445600000,60.6570,60.7300,60.3130,60.3620,209302,1700446499999,12654794.0060,17842,98583,5960157.5820,0
1700446500000,60.3660,60.6130,60.3340,60.4290,147807,1700447399999,8940480.5750,13082,84972,5139662.0320,0
1700447400000,60.4270,60.4740,60.0500,60.3770,265170,1700448299999,15975609.9240,22392,119670,7211080.0840,0
1700448300000,60.3750,60.4920,60.0880,60.4290,192341,1700449199999,11596631.3160,15216,101086,6095334.8510,0
1700449200000,60.4300,60.5440,60.0680,60.1840,213055,1700450099999,12835821.9350,16584,86853,5233435.4540,0
1700450100000,60.1780,60.2360,60,60.1040,187755,1700450999999,11284826.2810,14977,88338,5310047.9820,0
1700451000000,60.1050,60.1840,59.8070,59.9550,348917,1700451899999,20909847.6680,22978,162817,9756869.5010,0
1700451900000,59.9560,60.1020,59.8140,59.9640,235125,1700452799999,14102130.1660,17601,115440,6924378.1200,0
1700452800000,59.9640,60.0070,59.6020,59.8510,313493,1700453699999,18745824.4500,22121,142585,8527312.0700,0
1700453700000,59.8560,60.0710,59.6840,59.9940,235592,1700454599999,14120213.9410,17311,124951,7489035.8720,0
