open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668902400000,12.8360,12.8370,12.7650,12.7660,371826,1668903299999,4751763.7120,6280,185392,2369320.5150,0
1668903300000,12.7650,12.7850,12.6860,12.7840,388578,1668904199999,4947956.9340,7908,199927,2545691.7410,0
1668904200000,12.7840,12.8160,12.7200,12.7270,314097,1668905099999,4013148.0540,6398,183853,2349405.3500,0
1668905100000,12.7260,12.7850,12.7000,12.7550,202095,1668905999999,2574580.7640,5848,101039,1287447.1910,0
1668906000000,12.7560,12.8490,12.7450,12.7460,290228,1668906899999,3717702.2270,8650,145256,1860700.5310,0
1668906900000,12.7450,12.7800,12.6780,12.7270,260803,1668907799999,3318486.7400,7720,141353,1799203.7280,0
1668907800000,12.7270,12.7860,12.7210,12.7720,167127,1668908699999,2131836.4930,5295,72817,928787.6300,0
1668908700000,12.7720,12.8000,12.7350,12.7600,202000,1668909599999,2579500.0200,5661,93935,1199746.1680,0
1668909600000,12.7590,12.7760,12.7120,12.7390,169295,1668910499999,2156725.5900,4853,79823,1016853.6090,0
1668910500000,12.7380,12.7660,12.7200,12.7640,136526,1668911399999,1739506.6780,4127,69989,891830.8110,0
1668911400000,12.7630,12.7730,12.7400,12.7720,91415,1668912299999,1166331.8330,3454,50198,640479.2270,0
1668912300000,12.7720,12.7730,12.7410,12.7480,77867,1668913199999,993208.5070,2865,35701,455366.3650,0
1668913200000,12.7480,12.8230,12.7300,12.8200,391345,1668914099999,5000915.0090,8029,195962,2504244.5730,0
1668914100000,12.8200,12.8310,12.7750,12.8160,155298,1668914999999,1988787.8550,4759,88887,1138442.8080,0
1668915000000,12.8160,12.8320,12.8020,12.8120,81166,1668915899999,1040405.3590,2978,42593,545997.6530,0
1668915900000,12.8120,12.9250,12.8060,12.9150,259294,1668916799999,3338240.2110,7653,140302,1806492.1520,0
1668916800000,12.9150,13.1510,12.9080,13.0690,1037241,1668917699999,13537779.5520,25529,596429,7782320.5680,0
1668917700000,13.0690,13.2180,13.0530,13.1760,691547,1668918599999,9080414.1880,15584,369935,4858794.5870,0
1668918600000,13.1770,13.5850,13.1770,13.3040,1856846,1668919499999,24815997.6600,44018,1014310,13559795.9930,0
1668919500000,13.3040,13.3220,13.2100,13.2300,497959,1668920399999,6604978.3740,12357,246503,3270334.7260,0
1668920400000,13.2290,13.2750,13.1600,13.1760,451148,1668921299999,5959005.7080,11964,198827,2627056.7370,0
1668921300000,13.1750,13.2170,13.1310,13.1530,282181,1668922199999,3717951.2720,7798,119964,1581163.2670,0
1668922200000,13.1530,13.1650,13.1100,13.1270,241653,1668923099999,3175042.8270,6967,107325,1410323.1360,0
1668923100000,13.1260,13.1600,13.1100,13.1170,141030,1668923999999,1851726.7420,4037,72328,949915.7830,0
