open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1673481600000,16.3540,16.4000,16.1900,16.2140,1072888,1673482499999,17454761.1080,30531,517012,8412193.9440,0
1673482500000,16.2130,16.4090,16.1270,16.3930,1147040,1673483399999,18667571.8050,27820,594050,9669157.7920,0
1673483400000,16.3920,16.6760,16.3620,16.6520,1388575,1673484299999,22894261.3270,35215,715447,11802139.9820,0
1673484300000,16.6530,17.0000,16.5190,16.8890,2444959,1673485199999,40961972.7570,63818,1326631,22240467.8790,0
1673485200000,16.8880,16.9340,16.5300,16.6160,1344073,1673486099999,22429005.9220,39752,622781,10396401.3040,0
1673486100000,16.6180,16.6440,16.5000,16.5540,587460,1673486999999,9738832.7200,16239,276384,4582698.2450,0
1673487000000,16.5540,16.5690,16.4330,16.5450,673115,1673487899999,11116304.7670,16681,322204,5322410.5720,0
1673487900000,16.5470,16.6950,16.5000,16.5840,665115,1673488799999,11036426.8410,15160,369746,6135060.6510,0
1673488800000,16.5840,16.6200,16.5230,16.5440,542910,1673489699999,8997423.4890,13830,264164,4378126.7620,0
1673489700000,16.5490,16.5880,16.4810,16.5630,444303,1673490599999,7347490.3250,11622,210723,3485381.9170,0
1673490600000,16.5660,16.5780,16.4850,16.4880,336386,1673491499999,5562378.7300,7963,142637,2359145.0330,0
1673491500000,16.4890,16.6000,16.3470,16.3950,872045,1673492399999,14324449.4320,21930,386914,6355389.1920,0
1673492400000,16.3960,16.5270,16.3860,16.5000,509988,1673493299999,8398287.9610,13585,247584,4077338.8930,0
1673493300000,16.5000,16.5230,16.4010,16.4190,312979,1673494199999,5149428.6270,7974,122297,2012223.7210,0
1673494200000,16.4190,16.5090,16.3860,16.4420,511025,1673495099999,8398999.9600,9502,279160,4587275.5560,0
1673495100000,16.4420,16.4570,16.4070,16.4180,204441,1673495999999,3359125.7790,5216,90382,1485323.8380,0
1673496000000,16.4180,16.4640,16.4050,16.4230,210304,1673496899999,3455542.0690,5357,102676,1687359.4210,0
1673496900000,16.4230,16.4890,16.3960,16.4060,220067,1673497799999,3617802.4680,5810,106183,1745590.8790,0
1673497800000,16.4060,16.4940,16.4060,16.4710,156291,1673498699999,2571700.5090,4737,77880,1281647.1000,0
1673498700000,16.4720,16.4940,16.3980,16.4200,293064,1673499599999,4813998.2050,7834,150957,2479409.6540,0
1673499600000,16.4190,16.4480,16.3680,16.3930,239419,1673500499999,3928000.1550,5668,87315,1432998.4290,0
1673500500000,16.3920,16.4230,16.2720,16.3100,463515,1673501399999,7572120.9500,11762,190725,3115840.1690,0
1673501400000,16.3110,16.3610,16.2820,16.2830,313399,1673502299999,5117639.2470,8503,143281,2339808.5730,0
1673502300000,16.2840,16.3270,16.2070,16.2210,477144,1673503199999,7756391.3790,11973,231481,3763180.9770,0
1673503200000,16.2220,16.3100,16.2170,16.2750,268402,1673504099999,4365913.0420,7371,144353,2348392.7190,0
