open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1741737600000,125.2700,125.6400,124.8200,125.3600,213782,1741738499999,26775057.1400,18757,100010,12528863.4600,0
1741738500000,125.3700,125.9000,125.1600,125.5000,177435,1741739399999,22284989.4200,16161,96599,12133331.8400,0
1741739400000,125.5000,126.0400,124.5600,124.7400,226486,1741740299999,28388438.2470,20287,116886,14652965.2700,0
1741740300000,124.7300,125.0800,124.3100,125.0600,139641,1741741199999,17405069.3400,14854,69051,8608875.5800,0
1741741200000,125.0600,125.7800,124.9100,125.5400,122164,1741742099999,15304460.5000,13322,66937,8387497.0700,0
1741742100000,125.5400,126.0600,125.4100,125.7200,164083,1741742999999,20632828.4800,14923,96443,12128863.8600,0
1741743000000,125.7200,126.1700,125.4400,125.7700,152185,1741743899999,19142752.5900,15908,87109,10958323.8400,0
1741743900000,125.7700,126.9700,125.7700,126.0800,245883,1741744799999,31084360.5540,22616,133722,16909357.2640,0
1741744800000,126.0900,126.1500,124.7500,125.5200,251298,1741745699999,31499507.9570,23005,122383,15339919.3300,0
1741745700000,125.5200,125.5900,124.6200,124.7300,144577,1741746599999,18078298.5200,15297,57006,7130061.8100,0
1741746600000,124.7400,124.8800,123.6600,123.9900,401600,1741747499999,49825723.6000,32045,125941,15630617.9400,0
1741747500000,123.9800,124.0400,123.4300,123.7000,216893,1741748399999,26827116.8100,18259,99823,12348940.7300,0
1741748400000,123.7000,124.1800,123.5200,123.8500,191937,1741749299999,23775900.6500,15543,99476,12326518.2500,0
1741749300000,123.8600,123.8700,123.3100,123.5100,160033,1741750199999,19771878.5500,14428,67816,8380088.1900,0
1741750200000,123.5200,123.7000,122.8700,122.9900,259274,1741751099999,31933847.0890,20058,108386,13351134.1800,0
1741751100000,122.9900,123.1200,122.3800,122.4800,265504,1741751999999,32594887.5100,19861,123892,15214777.2700,0
1741752000000,122.4700,122.9800,122.0800,122.6500,412922,1741752899999,50580221.0200,29096,259361,31781115.6400,0
1741752900000,122.6400,122.7600,121.5000,121.6600,325003,1741753799999,39674375.7500,22993,102553,12517735.4600,0
1741753800000,121.6500,121.8100,121.1600,121.3000,222105,1741754699999,26969088.6800,18707,101621,12339522.1600,0
1741754700000,121.3000,122.3400,121.3000,122.1100,518831,1741755599999,63244874.1100,23401,270443,32960426.7300,0
1741755600000,122.1200,122.3900,121.7300,122.2000,164619,1741756499999,20102069.9300,14442,82887,10122313.1900,0
1741756500000,122.2000,122.4200,121.7300,122.1800,155182,1741757399999,18944240.3900,12943,80661,9848010.1600,0
1741757400000,122.1700,122.6700,122.0600,122.1100,353488,1741758299999,43268442.6600,20465,175908,21534866.6300,0
1741758300000,122.1100,122.3900,121.9200,122.0100,271407,1741759199999,33144912.8500,16230,124024,15147521.4600,0
1741759200000,122.0000,122.0600,121.3700,121.8800,220597,1741760099999,26839435.1200,16319,122622,14919024.1600,0
1741760100000,121.8900,122.4900,121.6400,122.4100,119317,1741760999999,14573036.1700,10717,56732,6929590.1700,0
1741761000000,122.4200,122.8000,121.9200,122.0100,132794,1741761899999,16249758.3600,12893,60931,7458592.7500,0
1741761900000,122.0100,122.1000,121.4800,121.9900,141802,1741762799999,17270998.3700,12354,76191,9281960.4700,0
1741762800000,121.9800,123.2700,121.9500,122.4400,365364,1741763699999,44818006.7500,25538,218818,26838000.7600,0
1741763700000,122.4500,123.3000,122.2400,122.9000,281143,1741764599999,34541645.8900,19595,152343,18718221.0300,0
1741764600000,122.8900,123.4600,122.5600,122.7000,255991,1741765499999,31487260.5200,19768,111413,13704249.2700,0
1741765500000,122.7100,123.4300,122.4100,123.1100,218905,1741766399999,26947854.9300,17584,127083,15645666.0200,0
1741766400000,123.1100,124.4800,123.0300,124.4600,341834,1741767299999,42293079.6900,28600,202047,24998879.7200,0
1741767300000,124.4700,124.6700,122.7700,124.1400,461158,1741768199999,56983481.9400,41978,205926,25458148.7600,0
1741768200000,124.1500,125.1500,123.8400,125.1200,238769,1741769099999,29717627.5470,23344,123079,15323406.4470,0
1741769100000,125.1300,125.9900,124.9700,125.3100,292884,1741769999999,36758169.5000,25878,112228,14085430.7500,0
1741770000000,125.3200,126.1400,124.6100,124.7500,419913,1741770899999,52563957.0200,39256,187035,23425709.1700,0
1741770900000,124.7400,124.8900,123.5200,123.5800,363460,1741771799999,45146194.0300,28996,128265,15938144.6700,0
1741771800000,123.5700,124.1600,123.5700,123.9300,169882,1741772699999,21041782.4400,18563,88314,10940513.7700,0
1741772700000,123.9300,124.6900,123.7200,124.5200,176397,1741773599999,21906386.0300,15559,102835,12771816.0600,0
1741773600000,124.5200,124.9100,123.9000,124.2000,156599,1741774499999,19469959.4500,15749,75676,9411358.4600,0
1741774500000,124.1900,124.2900,123.6900,123.9800,134253,1741775399999,16640514.2800,14413,60502,7499526.7300,0
1741775400000,123.9800,124.1000,123.3700,123.8100,136763,1741776299999,16902965.1400,12778,41981,5188480.8000,0
1741776300000,123.8100,124.4800,123.7800,124.4400,114202,1741777199999,14179950.8100,11943,60736,7541160.3600,0
1741777200000,124.4300,125.4500,124.4300,125.3700,228878,1741778099999,28615792.3900,19498,125595,15699834.8500,0
1741778100000,125.3700,125.7800,125.1500,125.6900,139640,1741778999999,17521432.1600,15406,67806,8509254.1900,0
1741779000000,125.6900,126.4200,125.3900,126.2800,223198,1741779899999,28125121.8800,19704,114631,14447290.4600,0
1741779900000,126.2800,126.7700,125.9200,126.6800,153765,1741780799999,19424840.0340,16202,76618,9683195.6340,0
1741780800000,126.6800,127.4200,126.1400,126.3900,531176,1741781699999,67369785.0500,36865,259281,32897215.6100,0
1741781700000,126.3900,128.7500,126.3900,128.1400,372450,1741782599999,47453119.0610,31281,207109,26393656.8210,0
1741782600000,128.1600,131.2600,128.1500,129.5200,2019202,1741783499999,262565801.7790,153945,1000947,130157975.3590,0
1741783500000,129.5200,129.8300,128.4100,129.3900,761087,1741784399999,98207712.6310,49780,352621,45502286.1000,0
1741784400000,129.3800,129.6800,128.3100,128.5400,363450,1741785299999,46833581.6400,32397,140484,18111992.9400,0
1741785300000,128.5400,128.7600,127.4500,127.6900,372810,1741786199999,47705534.8900,32395,153181,19600756.4200,0
1741786200000,127.6900,128.8700,126.9600,127.5100,599223,1741787099999,76633029.9400,51706,302763,38737972.3300,0
1741787100000,127.5100,128.1000,125.3700,125.8400,973360,1741787999999,123018898.4940,62129,453643,57333794.6600,0
1741788000000,125.8400,126.1800,124.8100,125.3000,525420,1741788899999,66006908.8100,45662,264290,33210290.8500,0
1741788900000,125.3000,125.6700,124.6100,125.4200,396829,1741789799999,49662137.2370,33752,210070,26301341.3000,0
1741789800000,125.4200,125.9200,124.2300,124.7400,497050,1741790699999,61997154.0200,42889,252783,31536463.6300,0
1741790700000,124.7400,125.4900,124.4300,124.8900,250895,1741791599999,31345930.7900,23558,135758,16963385.6000,0
1741791600000,124.9000,125.0200,122.9900,123.4600,705970,1741792499999,87295936.5100,50935,323507,39992072.2900,0
1741792500000,123.4500,123.9800,123.2100,123.6700,327526,1741793399999,40485872.3000,25271,205306,25378388.4400,0
1741793400000,123.6800,124.5400,123.5800,123.9900,467664,1741794299999,57984963.9700,30015,268787,33324434.0700,0
1741794300000,124.0000,124.5800,123.8100,124.4500,304006,1741795199999,37788651.2200,26379,166444,20688478.8200,0
1741795200000,124.4400,125.4000,124.1100,125.2200,402506,1741796099999,50248165.4600,30129,225804,28187992.1700,0
1741796100000,125.2300,125.2500,123.4100,123.7500,602393,1741796999999,74828548.8100,36660,299031,37146188.5700,0
1741797000000,123.7500,125.2200,123.6000,123.8200,324214,1741797899999,40364277.2500,28922,166049,20677015.3100,0
1741797900000,123.8300,124.9300,123.7500,124.1600,191179,1741798799999,23779824.1200,19096,91427,11372154.4800,0
1741798800000,124.1600,125.3900,124.0300,125.0700,346055,1741799699999,43184321.7900,24973,202279,25240621.3700,0
1741799700000,125.0600,125.8400,124.9800,125.8300,257171,1741800599999,32284258.9300,24492,140966,17695965.5800,0
1741800600000,125.8200,126.2300,124.9700,125.0300,272939,1741801499999,34288714.3100,22422,125660,15798472.2900,0
1741801500000,125.0400,125.0600,123.4900,123.7300,301061,1741802399999,37389867.7900,24193,104096,12931732.7800,0
1741802400000,123.7300,124.9900,123.2100,124.8800,479931,1741803299999,59522619.6700,31949,270283,33535862.1400,0
1741803300000,124.8800,125.2900,124.7400,125.0400,153043,1741804199999,19133945.9400,16615,74755,9347434.1600,0
1741804200000,125.0500,125.1900,124.4000,124.9000,191282,1741805099999,23875420.9100,15770,94739,11829336.1800,0
1741805100000,124.9000,125.1500,124.0800,124.4000,261908,1741805999999,32592626.6600,17226,118690,14768401.4600,0
1741806000000,124.4000,124.4600,123.5000,124.2400,316704,1741806899999,39253388.3700,20347,155979,19331818.7000,0
1741806900000,124.2400,125.0900,123.7500,124.4900,310780,1741807799999,38702820.7900,21217,178520,22238889.8700,0
1741807800000,124.5000,124.9900,124.0600,124.5100,125925,1741808699999,15686801.0700,13585,49949,6223084.2400,0
1741808700000,124.5100,125.4100,124.2200,124.9500,141789,1741809599999,17701113.6300,15680,73482,9172961.5100,0
1741809600000,124.9500,125.0100,124.3900,124.5800,151746,1741810499999,18925293.1600,14400,95114,11863751.0800,0
1741810500000,124.5700,124.7200,123.8500,124.0500,172404,1741811399999,21416377.9700,12922,67794,8423041.4700,0
1741811400000,124.0500,125.5700,124.0000,125.2900,268447,1741812299999,33536159.6900,17896,165801,20715694.1400,0
1741812300000,125.2900,125.5900,124.7100,125.0700,122712,1741813199999,15339313.3000,14025,61772,7722799.8900,0
1741813200000,125.0600,126.7000,125.0400,126.4800,485133,1741814099999,61106609.3500,27809,275745,34735739.9200,0
1741814100000,126.4800,127.0800,125.9300,126.0600,513113,1741814999999,65010850.9340,22803,158498,20075963.3340,0
1741815000000,126.0600,126.3900,125.5600,125.8000,136485,1741815899999,17183032.3900,12733,60557,7623819.3900,0
