open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733097600000,237.0600,237.3600,235.5000,235.8900,251542,1733098499999,59423955.9760,25220,123464,29170074.5060,0
1733098500000,235.9100,236.5200,235.1100,236.1800,184791,1733099399999,43566565.7160,21624,96704,22802993.3110,0
1733099400000,236.1700,236.7100,235.7500,236.1200,109433,1733100299999,25863418.5090,17040,58167,13748802.2360,0
1733100300000,236.1100,236.1500,234.6100,235.2100,168031,1733101199999,39516573.6250,22823,81019,19052068.3790,0
1733101200000,235.2200,236.1700,234.7200,235.0600,110201,1733102099999,25956734.8810,17686,58418,13761108.2470,0
1733102100000,235.0600,237.7200,234.8700,237.3900,224676,1733102999999,53137102.3700,26101,135703,32093401.8850,0
1733103000000,237.3800,238.2400,235.6400,235.8300,310650,1733103899999,73638536.6940,37716,130435,30930092.5870,0
1733103900000,235.8300,238.2300,235.4100,238.1000,184742,1733104799999,43762293.3470,23126,98783,23408885.0340,0
1733104800000,238.1000,238.5900,236.0600,236.3500,185211,1733105699999,43957149.8880,23318,77500,18399298.2510,0
1733105700000,236.3500,236.5600,234.5000,235.1300,267338,1733106599999,62869159.1950,27410,117399,27602708.0750,0
1733106600000,235.1300,235.4000,234.4000,235.2000,136460,1733107499999,32041067.3450,17576,65732,15435964.6650,0
1733107500000,235.2000,235.5900,233.5100,234.2000,271329,1733108399999,63563147.0420,31046,82196,19260653.9750,0
1733108400000,234.2000,234.8700,233.7500,234.1500,156045,1733109299999,36549506.1900,21210,78476,18381658.5000,0
1733109300000,234.1400,234.1800,232.7200,233.0200,267813,1733110199999,62488386.2390,30294,95642,22319069.4200,0
1733110200000,233.0200,233.0700,230.5900,230.8200,507777,1733111099999,117625553.1900,45632,167925,38890248.6300,0
1733111100000,230.8300,231.6400,228.0000,228.5700,776122,1733111999999,178303271.9140,72156,320413,73670633.4980,0
1733112000000,228.5600,230.3500,226.9000,227.4500,667295,1733112899999,152499002.1000,77185,316642,72395664.6610,0
1733112900000,227.4600,228.7500,226.4300,228.5000,388435,1733113799999,88398951.9420,52400,212412,48366518.3500,0
1733113800000,228.5100,229.3200,228.0800,228.9900,250009,1733114699999,57203873.6500,32517,145715,33343511.6800,0
1733114700000,229.0000,229.7200,228.3700,229.5500,150365,1733115599999,34432599.6090,21199,85476,19577632.8890,0
1733115600000,229.5400,230.3800,229.0300,230.0000,131121,1733116499999,30129805.0110,17987,71670,16469157.1810,0
1733116500000,230.0100,230.4900,229.5100,229.7300,127357,1733117399999,29293256.6600,16692,69898,16079309.2900,0
1733117400000,229.7300,229.7400,228.2700,228.7300,178956,1733118299999,40971293.5600,20500,71626,16400088.3000,0
1733118300000,228.7400,228.9000,228.0900,228.6900,111355,1733119199999,25438041.9900,13948,51173,11691901.1300,0
1733119200000,228.6900,228.6900,227.2700,227.5100,137416,1733120099999,31312766.6530,18079,48136,10970579.6100,0
1733120100000,227.5100,228.1200,226.0500,227.2700,205869,1733120999999,46735207.8360,25506,89222,20270545.2200,0
1733121000000,227.2600,228.3700,227.1700,228.0900,133743,1733121899999,30477994.4100,19459,70722,16116893.9000,0
1733121900000,228.0900,228.8700,227.9000,228.5200,118602,1733122799999,27101907.3600,16010,53809,12295352.9500,0
1733122800000,228.5100,229.2700,228.2100,228.3700,101773,1733123699999,23297295.3460,15193,48915,11198605.1960,0
1733123700000,228.3600,228.6400,227.0500,228.2200,235477,1733124599999,53659613.6990,25948,103594,23611097.0400,0
1733124600000,228.1900,229.0300,227.5100,228.6100,167520,1733125499999,38252985.6800,23804,83069,18971432.9200,0
1733125500000,228.6100,229.4300,228.5700,228.8000,125004,1733126399999,28622330.1300,15221,70850,16226899.9000,0
1733126400000,228.7900,229.0100,227.7700,227.8100,122243,1733127299999,27917883.2300,17574,43071,9835954.0900,0
1733127300000,227.8300,228.0400,225.4700,226.4100,401078,1733128199999,90797125.9610,45037,171686,38874806.1400,0
1733128200000,226.4100,227.2900,224.0100,224.7100,586289,1733129099999,132038746.3260,62660,228640,51521833.9400,0
1733129100000,224.7200,226.8400,223.2000,225.9400,547593,1733129999999,123183026.2930,61928,260371,58624498.0610,0
1733130000000,225.9400,227.5700,225.5000,227.2400,277033,1733130899999,62755589.7160,35322,152652,34583351.2060,0
1733130900000,227.2300,227.4300,226.5500,227.0400,120723,1733131799999,27406398.5750,18811,53078,12049046.0100,0
1733131800000,227.0600,227.4300,225.9100,226.3500,126512,1733132699999,28677304.2000,18433,56752,12867109.3600,0
1733132700000,226.3400,228.1400,226.0900,228.0200,143310,1733133599999,32575356.8640,20960,72689,16523270.3540,0
1733133600000,228.0300,228.0700,226.2600,226.4000,112078,1733134499999,25435153.3300,16716,51345,11649212.6200,0
1733134500000,226.4100,226.7200,225.8400,226.0800,94642,1733135399999,21410944.4990,15207,43238,9782102.1700,0
1733135400000,226.0700,226.2000,224.5100,224.6300,210182,1733136299999,47343635.1040,26881,76615,17259496.4500,0
1733136300000,224.6300,225.1800,223.0700,223.8000,268411,1733137199999,60146876.7290,33344,130754,29310460.8310,0
1733137200000,223.7900,224.5400,223.1800,224.4000,217893,1733138099999,48770345.1920,33113,113822,25476265.9600,0
1733138100000,224.4000,225.4200,224.3900,225.4000,164478,1733138999999,37009320.5900,19812,85350,19204723.4300,0
1733139000000,225.4000,225.4700,224.8100,224.9200,78320,1733139899999,17630926.3780,13252,39836,8968587.4980,0
1733139900000,224.9100,225.5400,224.0500,224.9800,110260,1733140799999,24782273.2400,15934,56798,12768680.9200,0
1733140800000,224.9800,225.0800,224.2100,224.5100,84410,1733141699999,18960651.5300,14645,40541,9107747.8600,0
1733141700000,224.5200,225.7100,224.1300,225.6200,137106,1733142599999,30833136.0600,17934,79956,17983772.8900,0
1733142600000,225.6100,225.6600,223.7700,223.8400,205046,1733143499999,46076697.5930,21137,94034,21130634.4700,0
1733143500000,223.8300,223.8500,221.7100,222.2800,649502,1733144399999,144568662.7770,58227,260795,58046522.8130,0
1733144400000,222.2800,223.7400,221.8600,223.7400,299547,1733145299999,66710496.4720,37466,147961,32958305.6810,0
1733145300000,223.7300,225.1500,223.5600,225.1500,261968,1733146199999,58832755.6960,31732,147222,33063300.8360,0
1733146200000,225.1500,225.8400,224.9600,225.0600,181193,1733147099999,40847467.5140,24362,98437,22192595.3440,0
1733147100000,225.0600,225.9800,224.6800,225.9800,133519,1733147999999,30093176.5490,17041,62730,14142491.7590,0
1733148000000,225.9800,226.8800,225.4100,225.5000,228486,1733148899999,51682647.1200,26275,112835,25529655.5100,0
1733148900000,225.5000,226.1700,224.6100,225.9100,181482,1733149799999,40896681.1000,21068,94910,21398147.1500,0
1733149800000,225.9200,227.4600,225.9200,227.3100,237573,1733150699999,53865714.0390,28023,128119,29053491.4590,0
1733150700000,227.3000,227.9100,225.4400,225.8800,316595,1733151599999,71829713.0670,33346,148665,33756307.4040,0
1733151600000,225.8700,227.3400,224.5600,226.8100,260840,1733152499999,58958734.6190,32628,152859,34563331.4690,0
1733152500000,226.8000,228.5800,226.8000,227.8400,283767,1733153399999,64681165.2130,34178,156170,35595601.0030,0
1733153400000,227.8300,229.4800,227.4600,229.3000,249995,1733154299999,57090778.9850,31767,132353,30236536.9250,0
1733154300000,229.2900,229.7700,227.8200,229.3500,233885,1733155199999,53544145.1760,28946,117881,26993940.3460,0
1733155200000,229.3600,230.2000,228.8200,229.2100,263787,1733156099999,60566042.7900,29205,145629,33443328.9900,0
1733156100000,229.2100,229.2600,226.4200,226.4600,287947,1733156999999,65561344.5250,36114,113086,25742426.7500,0
1733157000000,226.4600,227.7700,224.7100,226.1300,338736,1733157899999,76621492.8540,42041,164113,37136499.4100,0
1733157900000,226.1400,226.8700,225.7200,226.4500,164567,1733158799999,37259643.1300,23993,86698,19630594.4100,0
1733158800000,226.4600,227.3900,225.6700,226.1800,147535,1733159699999,33417783.4870,21535,67004,15184002.5740,0
1733159700000,226.1900,226.3600,223.5500,223.5600,235757,1733160599999,52927076.1410,31858,92877,20853296.7500,0
1733160600000,223.5500,223.5600,221.3500,223.0600,455399,1733161499999,101342319.2740,54244,190305,42358625.5640,0
1733161500000,223.0600,223.1100,220.1100,220.7200,370271,1733162399999,81927719.9710,39967,143461,31758489.1260,0
1733162400000,220.7300,223.5900,220.6200,223.3600,281343,1733163299999,62551709.5610,30919,176031,39136580.9800,0
1733163300000,223.3600,224.3200,222.8500,224.1700,142543,1733164199999,31880866.3210,18866,76908,17205969.3660,0
1733164200000,224.1700,224.5000,223.6800,223.9800,114725,1733165099999,25701487.5960,16157,57167,12807846.6400,0
1733165100000,223.9700,224.1000,223.4600,223.7100,94601,1733165999999,21167541.1210,13505,43484,9729324.0160,0
1733166000000,223.7000,223.7800,222.1000,222.3000,154461,1733166899999,34407895.6800,19825,63113,14061769.0350,0
1733166900000,222.3000,222.4300,220.7100,221.8200,188253,1733167799999,41701284.3910,22228,91375,20243838.2480,0
1733167800000,221.8200,223.1900,221.8100,223.0600,92421,1733168699999,20581044.1130,14122,55152,12280726.8930,0
1733168700000,223.0600,224.1800,222.8200,224.1800,72610,1733169599999,16228182.6010,10471,45148,10092258.7790,0
1733169600000,224.1700,225.1300,223.7400,225.0400,124386,1733170499999,27929364.0200,17091,67595,15179480.6200,0
1733170500000,225.0300,225.3600,224.5100,224.8100,101195,1733171399999,22752971.4000,14841,46592,10476494.2200,0
1733171400000,224.8200,225.1000,223.1800,223.2600,104483,1733172299999,23435768.9460,13843,35084,7874087.2000,0
1733172300000,223.2600,223.5450,222.3000,223.1300,115629,1733173199999,25778169.6320,15386,62004,13824114.5540,0
1733173200000,223.1200,223.6900,222.1600,223.0900,115198,1733174099999,25662216.8780,17548,54263,12089588.3370,0
1733174100000,223.0900,223.5000,221.7800,222.7900,116279,1733174999999,25891384.5100,17853,46107,10270352.8590,0
1733175000000,222.8000,222.9700,221.3600,222.2700,143702,1733175899999,31901451.6030,18491,57562,12783302.0890,0
1733175900000,222.2700,223.8700,222.2000,222.3700,156813,1733176799999,35005350.0240,19185,85574,19103448.3160,0
1733176800000,222.3600,223.2900,221.8100,223.2700,110566,1733177699999,24599629.1370,14761,57842,12871799.3790,0
