open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681948800000,22.6540,22.7070,22.5650,22.6080,273656,1681949699999,6196044.0320,12333,114041,2582546.0790,0
1681949700000,22.6070,22.9340,22.6070,22.9110,353215,1681950599999,8052347.6130,14368,212883,4852494.7510,0
1681950600000,22.9110,23.0360,22.8530,22.9710,271612,1681951499999,6228504.9860,11187,139048,3189405.6240,0
1681951500000,22.9700,23.0810,22.9640,23.0230,203219,1681952399999,4679134.2160,8663,99044,2280538.3380,0
1681952400000,23.0230,23.0800,22.9090,22.9770,225764,1681953299999,5187272.0720,9443,103762,2384329.0160,0
1681953300000,22.9760,23.0260,22.9440,22.9640,109271,1681954199999,2511982.9970,5207,55418,1274071.3530,0
1681954200000,22.9630,23.0940,22.9610,23.0380,174885,1681955099999,4031179.7640,7909,95104,2192141.1540,0
1681955100000,23.0390,23.0500,23.0010,23.0340,96117,1681955999999,2213457.9900,4090,51828,1193544.3660,0
1681956000000,23.0330,23.0590,22.8950,22.9330,159092,1681956899999,3655573.1280,6107,80307,1846025.1220,0
1681956900000,22.9330,22.9490,22.8400,22.8870,157075,1681957799999,3594147.7230,5854,82858,1896083.2640,0
1681957800000,22.8880,22.8880,22.7070,22.7450,213774,1681958699999,4871616.0940,8310,96548,2199720.1240,0
1681958700000,22.7450,22.7450,22.6170,22.6410,280494,1681959599999,6364747.2140,10283,122933,2790099.3090,0
1681959600000,22.6410,22.6660,22.3550,22.6650,650891,1681960499999,14672304.8890,22346,345812,7800206.3760,0
1681960500000,22.6650,22.7330,22.6430,22.7250,283056,1681961399999,6423426.6440,11727,146045,3314458.4200,0
1681961400000,22.7260,22.8390,22.7220,22.8180,190035,1681962299999,4329728.4300,8454,103021,2347309.2840,0
1681962300000,22.8170,22.8820,22.7930,22.8520,138812,1681963199999,3169963.7710,6218,69269,1581947.7110,0
1681963200000,22.8530,22.9610,22.8190,22.9440,188900,1681964099999,4326083.4190,8665,115486,2644985.1360,0
1681964100000,22.9440,23.0600,22.9070,23.0140,172607,1681964999999,3969764.4560,8172,83306,1915714.6800,0
1681965000000,23.0130,23.0670,22.9220,22.9390,140582,1681965899999,3230552.1170,6549,55709,1280306.1740,0
1681965900000,22.9390,22.9970,22.7200,22.7600,337812,1681966799999,7726638.2620,13127,144047,3296260.1040,0
