open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664496000000,33.9200,33.9900,33.7800,33.7800,209493,1664496899999,7099438.5700,6257,105834,3587468.4600,0
1664496900000,33.7900,33.8700,33.7700,33.8100,131032,1664497799999,4431497.3300,3390,67002,2266244.4700,0
1664497800000,33.8200,34.2300,33.7100,33.7700,658069,1664498699999,22346181.6500,13412,354180,12027682.9300,0
1664498700000,33.7600,34.0900,33.7600,34.0300,213135,1664499599999,7237129.5300,5066,115649,3927386.1300,0
1664499600000,34.0400,34.0500,33.8500,33.9000,260194,1664500499999,8834951.5700,5317,119426,4055380.1700,0
1664500500000,33.9000,33.9100,33.7500,33.7800,111390,1664501399999,3765949.4300,2905,56759,1918896.8700,0
1664501400000,33.7800,34.1600,33.7500,34.1400,325358,1664502299999,11051467.2600,7449,189002,6419249.9100,0
1664502300000,34.1400,34.2200,34.0200,34.0900,188272,1664503199999,6425306.4100,4099,99927,3410729.8500,0
1664503200000,34.1000,34.3200,34.0300,34.0900,350723,1664504099999,11992661.5600,8419,184625,6314642.4100,0
1664504100000,34.0800,34.1400,33.9200,33.9900,238615,1664504999999,8123463.1700,5958,116910,3980973.7600,0
1664505000000,33.9800,34.1500,33.9800,34.1100,122122,1664505899999,4160658.2100,3422,69361,2362882.9400,0
1664505900000,34.1000,34.2200,34.0900,34.1100,124480,1664506799999,4251612.5300,3299,64502,2203287.5000,0
1664506800000,34.1100,34.2300,34.0300,34.1600,183037,1664507699999,6248611.1100,4765,99333,3391158.3800,0
1664507700000,34.1500,34.1600,34.0000,34.0200,150680,1664508599999,5134307.7300,3974,58025,1977300.2800,0
1664508600000,34.0300,34.0500,33.8900,34.0000,139572,1664509499999,4742253.9600,3487,62998,2140562.5800,0
1664509500000,34.0000,34.0700,33.8500,34.0700,114353,1664510399999,3882462.1000,3267,57421,1949893.6700,0
1664510400000,34.0700,34.0800,33.9300,34.0000,84147,1664511299999,2860947.6300,2989,39923,1357464.1600,0
1664511300000,33.9900,34.1100,33.9900,34.0100,87124,1664512199999,2966082.8800,2587,43538,1482367.7600,0
1664512200000,34.0000,34.1200,33.9800,34.1200,83697,1664513099999,2849687.5900,2690,40336,1373275.5400,0
1664513100000,34.1100,34.1200,34.0300,34.0500,61992,1664513999999,2112498.3500,1802,23448,799250.0700,0
1664514000000,34.0500,34.0900,34.0200,34.0400,70079,1664514899999,2386476.6800,2206,39389,1341512.0700,0
1664514900000,34.0400,34.1300,34.0400,34.1000,79897,1664515799999,2723926.3800,2493,41329,1409081.7500,0
1664515800000,34.1000,34.1000,33.9900,34.0900,88721,1664516699999,3020725.2500,3206,43728,1488841.8100,0
1664516700000,34.0900,34.1100,33.8500,33.8800,134481,1664517599999,4566897.4600,3990,62559,2124229.1500,0
1664517600000,33.8900,34.0500,33.8800,33.9500,116051,1664518499999,3943638.8400,3537,58139,1975758.0800,0
1664518500000,33.9600,33.9800,33.8700,33.9500,78357,1664519399999,2658044.8700,2506,39719,1347370.3400,0
1664519400000,33.9500,33.9700,33.8500,33.8700,74961,1664520299999,2542601.7900,2373,27031,917103.9700,0
1664520300000,33.8800,34.0700,33.8700,34.0400,109927,1664521199999,3735923.9800,3016,62527,2125076.2200,0
1664521200000,34.0300,34.2100,33.9900,34.1900,161880,1664522099999,5522284.0100,4703,91827,3133334.5200,0
1664522100000,34.2000,34.2800,34.1200,34.2500,182446,1664522999999,6241020.1600,4572,104466,3574559.2700,0
1664523000000,34.2400,34.3300,34.2200,34.2500,181743,1664523899999,6230399.9900,4506,88729,3042236.1400,0
1664523900000,34.2600,34.3100,34.1700,34.2000,130046,1664524799999,4452525.2000,3704,60846,2083593.4200,0
1664524800000,34.2000,34.2800,34.1100,34.1700,150082,1664525699999,5130699.8800,4603,81136,2774152.0100,0
1664525700000,34.1800,34.2400,34.1200,34.1500,80722,1664526599999,2759131.7400,2644,44553,1523107.8900,0
1664526600000,34.1500,34.2600,34.1400,34.2500,96133,1664527499999,3288350.4600,2526,51598,1765113.6900,0
1664527500000,34.2400,34.5500,34.2300,34.5300,389758,1664528399999,13412455.1800,10055,243526,8380560.5100,0
1664528400000,34.5200,34.5500,34.4400,34.5000,188556,1664529299999,6505539.4500,5618,81721,2819856.9900,0
1664529300000,34.5000,34.5400,34.4000,34.5100,152080,1664530199999,5241483.3000,4284,75942,2617704.7000,0
1664530200000,34.5200,34.6200,34.4700,34.5100,221990,1664531099999,7669913.8900,5677,116643,4030981.7200,0
1664531100000,34.5200,34.5600,34.3800,34.4300,178995,1664531999999,6168980.7800,4589,94661,3263041.0400,0
1664532000000,34.4300,34.4900,34.3500,34.3800,134025,1664532899999,4611793.3100,4337,69028,2375804.8700,0
1664532900000,34.3800,34.4900,34.2200,34.4100,255791,1664533799999,8783029.1900,6773,126256,4336346.7600,0
1664533800000,34.4200,34.4900,34.3300,34.3800,127897,1664534699999,4400297.9900,3608,62492,2150360.3700,0
1664534700000,34.3800,34.3800,34.2000,34.3100,181023,1664535599999,6204582.5100,4673,96930,3322647.7800,0
1664535600000,34.3100,34.3200,34.1800,34.2500,161673,1664536499999,5535949.0200,4660,82411,2822388.9500,0
1664536500000,34.2400,34.4000,34.2300,34.3500,129301,1664537399999,4437904.7400,3728,75951,2607102.9800,0
1664537400000,34.3500,34.3500,34.1100,34.1900,154335,1664538299999,5278808.7600,4219,69045,2361509.0100,0
1664538300000,34.1900,34.1900,33.8700,33.9600,426767,1664539199999,14510429.0200,11195,188260,6399799.8600,0
1664539200000,33.9500,34.0700,33.9200,34.0200,266574,1664540099999,9061650.7700,7094,137365,4670024.2500,0
1664540100000,34.0200,34.3100,34.0100,34.2300,337998,1664540999999,11540382.2900,9352,176690,6033551.7600,0
1664541000000,34.2400,34.2500,33.0000,34.0600,1892037,1664541899999,63816587.5700,50942,919178,31028759.8900,0
1664541900000,34.0600,34.1600,33.9600,34.1300,365127,1664542799999,12430155.3200,9080,181132,6167569.6300,0
1664542800000,34.1300,34.1600,33.7900,33.9600,348621,1664543699999,11842813.3900,9339,170742,5799303.7000,0
1664543700000,33.9600,34.0300,33.7600,33.7700,241496,1664544599999,8183091.0800,6702,118157,4005093.7600,0
1664544600000,33.7800,34.0800,33.7200,33.9500,662690,1664545499999,22461076.3900,15063,347578,11782860.6200,0
1664545500000,33.9500,34.1900,33.8600,34.1300,531838,1664546399999,18112314.4300,11824,265160,9029859.2700,0
1664546400000,34.1400,34.2600,34.0200,34.1600,544720,1664547299999,18597938.2800,13628,300257,10252224.3600,0
1664547300000,34.1600,34.1900,33.9900,34.1400,330234,1664548199999,11254720.6100,8260,164948,5621893.4300,0
