open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699920000000,51.6610,53.2750,51.1660,52.6130,1718754,1699920899999,89959336.3130,114548,866861,45398199.4770,0
1699920900000,52.6140,53.5000,52.4730,53.2500,1108435,1699921799999,58767748.9860,82225,554971,29427371.1290,0
1699921800000,53.2430,53.9210,52.9810,53.2390,765132,1699922699999,40904746.0230,62013,393510,21039189.0280,0
1699922700000,53.2370,53.3270,52.2980,52.8470,713229,1699923599999,37610673.6820,52185,328380,17321003.3170,0
1699923600000,52.8480,53.8340,52.7950,53.7380,551300,1699924499999,29441802.0900,40329,305895,16333305.4480,0
1699924500000,53.7390,53.9990,53.5200,53.7700,458394,1699925399999,24668579.8580,36203,231645,12467842.0880,0
1699925400000,53.7680,54.2270,53.7400,54.1770,381516,1699926299999,20599943.5510,31206,192492,10394911.2170,0
1699926300000,54.1800,54.5000,53.8460,54.0940,564809,1699927199999,30609527.6130,40294,270694,14671400.5090,0
1699927200000,54.0920,54.3840,53.8110,53.9940,360206,1699928099999,19485633.8300,27047,159830,8647417.3950,0
1699928100000,53.9930,54.0420,53.3250,53.6650,665607,1699928999999,35664983.9930,37985,290803,15583351.9780,0
1699929000000,53.6640,54.2710,53.4900,53.9270,392633,1699929899999,21169962.6170,30034,198489,10701292.3940,0
1699929900000,53.9380,54.4100,53.9280,54.3570,299802,1699930799999,16253322.7450,21817,162533,8811536.7810,0
1699930800000,54.3580,54.8250,54.3030,54.8170,363291,1699931699999,19816518.5470,26320,192678,10511126.9660,0
1699931700000,54.8180,54.8650,54.2030,54.3030,451720,1699932599999,24656314.6550,31560,179511,9802364.1540,0
1699932600000,54.3020,54.4060,54.1460,54.3660,288576,1699933499999,15667548.6820,21000,138727,7532640.9890,0
1699933500000,54.3670,54.4410,54,54.0690,278617,1699934399999,15095306.9230,21106,126626,6861450.9560,0
1699934400000,54.0670,54.3670,53.9170,53.9810,238861,1699935299999,12928846.7250,18916,112310,6079422.8630,0
1699935300000,53.9810,54.1870,53.8010,53.9020,223826,1699936199999,12090746.1310,18992,101775,5499146.8460,0
1699936200000,53.9040,54.5960,53.8380,54.5300,274614,1699937099999,14915843.5510,21271,147423,8006895.8800,0
1699937100000,54.5300,54.6720,54.2580,54.2900,251147,1699937999999,13685638.6030,18880,117730,6417333.4930,0
1699938000000,54.2880,54.5000,54.1890,54.3130,176696,1699938899999,9599963.0170,14795,91994,4998345.6300,0
1699938900000,54.3120,54.5450,54.2010,54.3260,177428,1699939799999,9649280.6460,14329,89425,4863606.0900,0
1699939800000,54.3260,54.7960,54.2670,54.7710,234201,1699940699999,12771834.0560,17610,122454,6678284.9370,0
1699940700000,54.7710,54.8560,54.5590,54.8540,265021,1699941599999,14499069.7550,21275,149818,8197170.6950,0
