open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712620800000,180.8210,180.8210,180.2000,180.8110,107463,1712621699999,19395447.0810,13953,52535,9480354.7070,0
1712621700000,180.8130,181.0840,179.8450,179.8480,100595,1712622599999,18145679.8920,14419,41619,7508580.3520,0
1712622600000,179.8480,180.9070,179.7010,180.2500,92847,1712623499999,16739473.6270,15454,52128,9397633.6350,0
1712623500000,180.2510,180.3650,179.6000,180.0140,95437,1712624399999,17173094.3330,13499,44856,8072001.9880,0
1712624400000,180.0140,180.2180,178.7100,179.0590,246040,1712625299999,44088325.7700,30205,106241,19035236.2180,0
1712625300000,179.0580,179.7500,178.7630,179.4670,113686,1712626199999,20377338.8460,16055,66615,11941768.2000,0
1712626200000,179.4660,179.6880,178.8290,179.4660,84493,1712627099999,15141474.5210,12746,47720,8551229.3820,0
1712627100000,179.4680,179.7330,179.0690,179.2270,58958,1712627999999,10576145.8700,8998,29719,5331575.3820,0
1712628000000,179.2270,179.6190,178.9000,179.5600,66569,1712628899999,11933801.8390,9777,32276,5785105.6760,0
1712628900000,179.5590,180.5450,179.4550,180.2000,101853,1712629799999,18339656.0980,14308,55084,9918251.4420,0
1712629800000,180.2000,180.3240,179.4800,179.5840,74210,1712630699999,13340042.4440,10807,35350,6354049.8920,0
1712630700000,179.5830,179.8760,179.4100,179.4870,43057,1712631599999,7733635.7840,7357,23198,4166811.3560,0
1712631600000,179.4950,179.6800,179.0160,179.5900,77982,1712632499999,13979623.6170,11751,34222,6135050.5640,0
1712632500000,179.5890,179.7850,178.6900,178.7520,144733,1712633399999,25911581.7720,15266,62099,11118989.7440,0
1712633400000,178.7520,178.7520,177.5600,177.6380,234818,1712634299999,41825306.8750,27097,95984,17094254.5660,0
1712634300000,177.6370,177.7000,177.0020,177.6000,193813,1712635199999,34364906.5220,24864,95016,16847462.7340,0
1712635200000,177.6000,177.8010,177.1740,177.4280,73409,1712636099999,13025812.5640,11954,36408,6460214.0610,0
1712636100000,177.4280,177.7530,176.8140,177.6390,139155,1712636999999,24666873.6280,18470,65101,11542125.1190,0
1712637000000,177.6380,178.0160,177.3480,177.9370,86120,1712637899999,15305597.3070,12784,46848,8326558.7650,0
1712637900000,177.9370,178.1240,177.7490,177.8720,70040,1712638799999,12464855.8020,10795,36290,6458902.1150,0
1712638800000,177.8750,178.2280,177.6880,178.0210,58597,1712639699999,10429807.6300,9918,30302,5394276.1140,0
1712639700000,178.0200,178.7490,177.8830,178.6190,77810,1712640599999,13881873.8780,12088,42205,7529900.4570,0
1712640600000,178.6190,178.6960,177.6000,177.7920,82393,1712641499999,14674067.0840,12031,43643,7772884.3760,0
1712641500000,177.7910,178.4250,177.7550,178.3760,67196,1712642399999,11972542.9900,11355,36955,6584033.0530,0
1712642400000,178.3760,178.5930,177.9180,178.0250,68460,1712643299999,12202348.7900,11006,33148,5908574.1240,0
1712643300000,178.0220,178.1900,176.8900,177.0150,224556,1712644199999,39829342.6110,23866,93028,16502070.6980,0
1712644200000,177.0140,177.5000,175.5000,176.0430,419364,1712645099999,73981029.2210,47736,185789,32783102.7230,0
1712645100000,176.0440,176.7460,175.8010,176.4850,221179,1712645999999,38997381.3920,29179,116182,20484890.4350,0
1712646000000,176.4840,176.8110,176.2360,176.7760,111093,1712646899999,19617322.5350,15285,56948,10056809.3680,0
1712646900000,176.7760,176.8240,175.8410,176.0700,137808,1712647799999,24273740.9230,19231,58948,10383275.8530,0
1712647800000,176.0690,176.8540,175.6390,175.8370,208424,1712648699999,36727703.3520,25822,97120,17115062.0650,0
