open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1609372800000,1.5319,1.5382,1.5062,1.5183,150834,1609373699999,229108.3222,897,56733,86359.8879,0
1609373700000,1.5182,1.5213,1.5050,1.5170,120796,1609374599999,182777.2787,812,62371,94503.2853,0
1609374600000,1.5172,1.5230,1.5050,1.5082,74703,1609375499999,113188.4347,710,30930,46892.0080,0
1609375500000,1.5083,1.5145,1.4740,1.4746,263134,1609376399999,392850.2782,1754,70102,105288.8694,0
1609376400000,1.4744,1.4860,1.4670,1.4791,237152,1609377299999,350129.5010,1668,119305,176217.6735,0
1609377300000,1.4790,1.4972,1.4675,1.4720,198011,1609378199999,293848.5609,1071,128953,191434.5326,0
1609378200000,1.4731,1.4790,1.4688,1.4707,104351,1609379099999,153832.6989,658,47415,69919.5769,0
1609379100000,1.4704,1.4770,1.4699,1.4741,53817,1609379999999,79298.0763,499,33392,49197.8335,0
1609380000000,1.4737,1.4896,1.4731,1.4894,68773,1609380899999,101818.6713,679,60475,89532.4788,0
1609380900000,1.4895,1.5000,1.4871,1.4980,86496,1609381799999,129308.1798,694,62282,93111.4382,0
1609381800000,1.4977,1.4980,1.4891,1.4955,55119,1609382699999,82381.2226,548,30036,44921.8163,0
1609382700000,1.4948,1.4981,1.4901,1.4972,70602,1609383599999,105458.4826,524,53130,79361.7642,0
1609383600000,1.4974,1.4982,1.4874,1.4951,46698,1609384499999,69680.9964,484,11742,17520.4811,0
1609384500000,1.4951,1.4975,1.4760,1.4793,88424,1609385399999,131284.9247,723,19784,29298.9592,0
1609385400000,1.4792,1.4848,1.4768,1.4791,65565,1609386299999,97107.6347,576,28338,41987.6740,0
1609386300000,1.4790,1.4924,1.4753,1.4881,131373,1609387199999,195030.2559,961,96610,143440.1968,0
1609387200000,1.4884,1.4919,1.4816,1.4859,68643,1609388099999,102080.0352,763,42382,63068.5444,0
1609388100000,1.4858,1.4974,1.4827,1.4938,61801,1609388999999,91978.3267,574,45673,67993.7473,0
1609389000000,1.4942,1.5000,1.4876,1.4970,67999,1609389899999,101662.7797,685,39419,58973.3424,0
