open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669593600000,14.0970,14.1450,14.0050,14.0530,391954,1669594499999,5517129.1940,13382,183063,2577642.8480,0
1669594500000,14.0550,14.1480,14.0540,14.1250,220426,1669595399999,3111010.4240,7219,112106,1582206.0070,0
1669595400000,14.1230,14.1340,14.0570,14.0950,157766,1669596299999,2222355.4900,5277,67184,946348.3130,0
1669596300000,14.0940,14.0940,13.9770,13.9930,348991,1669597199999,4895197.0360,9524,131773,1848770.4180,0
1669597200000,13.9920,14.0550,13.6100,13.7910,1045732,1669598099999,14475777.5120,28435,458883,6354574.1840,0
1669598100000,13.7890,13.7980,12.9600,13.2710,4177240,1669598999999,55602775.1610,88269,2138774,28451824.5770,0
1669599000000,13.2720,13.2860,12.9100,13.1550,1614391,1669599899999,21203253.5650,45397,783810,10297241.1220,0
1669599900000,13.1550,13.1600,12.8640,13.0250,1494265,1669600799999,19449654.6400,38221,780609,10157019.2650,0
1669600800000,13.0250,13.0540,12.7430,12.9580,1451564,1669601699999,18738055.2180,37949,673879,8705927.8520,0
1669601700000,12.9570,13.0600,12.9220,12.9890,908272,1669602599999,11800303.4470,23378,498156,6472047.3370,0
1669602600000,12.9900,13.0330,12.8530,12.8930,607041,1669603499999,7860064.7910,16906,305718,3958991.1870,0
1669603500000,12.8930,12.9310,12.7560,12.7710,702769,1669604399999,9015396.8080,18200,338513,4342363.2390,0
1669604400000,12.7720,12.9330,12.7620,12.9160,619529,1669605299999,7970467.4270,15945,376245,4840515.2690,0
1669605300000,12.9170,12.9850,12.9040,12.9680,479764,1669606199999,6211287.6400,12357,261987,3392065.7950,0
1669606200000,12.9670,13.1070,12.9300,13.0650,481253,1669607099999,6262054.6380,12592,280730,3653484.9910,0
1669607100000,13.0650,13.0730,13.0210,13.0510,273738,1669607999999,3570661.8500,7893,120224,1568361.7320,0
1669608000000,13.0540,13.1130,13.0110,13.1040,318075,1669608899999,4155281.5070,9756,177149,2314721.9900,0
1669608900000,13.1050,13.1760,13.0740,13.1500,498383,1669609799999,6542116.1990,11131,298500,3918907.8890,0
1669609800000,13.1500,13.1760,13.1160,13.1560,286147,1669610699999,3760814.9370,7771,144623,1900759.3480,0
1669610700000,13.1550,13.2220,13.1400,13.2150,240799,1669611599999,3174219.8950,7104,127956,1686685.2230,0
1669611600000,13.2150,13.3490,13.1960,13.3390,490629,1669612499999,6515514.9530,13202,244299,3244597.3800,0
1669612500000,13.3400,13.3400,13.2340,13.2860,512124,1669613399999,6803460.8030,13664,220617,2930835.5940,0
1669613400000,13.2860,13.3770,13.2330,13.2890,538537,1669614299999,7166671.5030,12303,276280,3677524.6320,0
1669614300000,13.2890,13.3380,13.1930,13.2020,477317,1669615199999,6327056.5280,12164,195014,2585667.4200,0
1669615200000,13.2030,13.2700,13.1610,13.1860,629451,1669616099999,8317995.1460,15050,300452,3970290.3380,0
1669616100000,13.1860,13.2090,13.1320,13.1710,387906,1669616999999,5108881.9730,8906,193287,2545731.5280,0
1669617000000,13.1700,13.2840,13.1650,13.2830,329122,1669617899999,4357191.1910,8496,187063,2476245.7420,0
1669617900000,13.2820,13.3460,13.2550,13.3330,322664,1669618799999,4291739.7840,9436,180957,2407371.2530,0
1669618800000,13.3340,13.3590,13.2730,13.3080,336103,1669619699999,4477012.1100,10049,170809,2275329.0500,0
1669619700000,13.3080,13.3180,13.2550,13.2800,339587,1669620599999,4512666.1140,9174,172275,2289820.0000,0
1669620600000,13.2790,13.3200,13.2360,13.3170,280907,1669621499999,3729415.1430,7992,157570,2092432.0660,0
1669621500000,13.3160,13.3940,13.2840,13.3850,447296,1669622399999,5969229.3890,10224,257329,3434735.4040,0
1669622400000,13.3880,13.3960,13.2310,13.2460,621085,1669623299999,8254918.3850,14667,252106,3350197.8750,0
1669623300000,13.2460,13.2710,13.1940,13.2620,273476,1669624199999,3617735.7140,7006,140687,1861321.5440,0
1669624200000,13.2630,13.3570,13.2570,13.3370,344905,1669625099999,4592374.7650,9953,183763,2446587.6280,0
1669625100000,13.3380,13.3470,13.2660,13.3100,360801,1669625999999,4800366.9030,10560,157548,2096338.1370,0
1669626000000,13.3100,13.4360,13.2640,13.2750,693097,1669626899999,9263268.8470,16341,295909,3953781.8580,0
1669626900000,13.2780,13.3230,13.2630,13.2870,283958,1669627799999,3774190.4310,7450,142627,1895650.0270,0
1669627800000,13.2870,13.3210,13.2770,13.3030,156135,1669628699999,2076006.4180,4600,85306,1134197.0070,0
1669628700000,13.3040,13.4050,13.2920,13.3860,360956,1669629599999,4820853.2220,7726,165431,2208707.8200,0
1669629600000,13.3850,13.4130,13.2900,13.3870,451029,1669630499999,6027777.0260,12423,218640,2921980.8560,0
1669630500000,13.3860,13.4250,13.3590,13.4110,190246,1669631399999,2547730.9870,5638,94979,1272028.5120,0
1669631400000,13.4110,13.4780,13.3590,13.3860,311262,1669632299999,4174518.6170,9320,147879,1984072.0590,0
1669632300000,13.3850,13.4310,13.3450,13.3620,197906,1669633199999,2648487.1710,6002,101835,1363175.2940,0
1669633200000,13.3610,13.4300,13.3570,13.4100,214858,1669634099999,2879378.5940,6029,115810,1551706.1960,0
1669634100000,13.4090,13.4360,13.3670,13.3720,189719,1669634999999,2542430.7610,6250,86631,1161087.7550,0
