open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,181.6710,182.7290,180.8800,181.1940,218812,1712103299999,39783972.3320,30584,116213,21132337.8850,0
1712103300000,181.1940,182.0930,179.6100,179.8940,395787,1712104199999,71465976.9850,46034,195334,35273538.9880,0
1712104200000,179.9000,180.3710,177.0120,180.1360,751469,1712105099999,134271200.4130,89053,376007,67192477.8410,0
1712105100000,180.1390,181.8240,179.7770,181.2580,339896,1712105999999,61471189.2860,49350,180434,32631737.6080,0
1712106000000,181.2610,181.3270,179.0150,179.9030,258526,1712106899999,46505907.7440,37408,121744,21899113.2230,0
1712106900000,179.9030,182.0000,179.9000,181.2170,286809,1712107799999,51981951.5130,39811,151676,27490119.9070,0
1712107800000,181.2160,184.4810,181.1680,183.2110,331708,1712108699999,60732245.6600,45464,166882,30544589.6320,0
1712108700000,183.2100,186.3450,183.0430,185.2760,377060,1712109599999,69750532.0030,47957,195831,36220683.9970,0
1712109600000,185.2830,186.4160,184.9990,185.1360,319005,1712110499999,59242767.3460,40044,144802,26897434.9270,0
1712110500000,185.1320,186.1560,184.5060,185.9720,190640,1712111399999,35347746.6200,25194,90597,16799848.7940,0
1712111400000,185.9720,186.0330,185.1570,185.9980,117572,1712112299999,21822994.3210,17234,51810,9617265.0150,0
1712112300000,185.9970,186.6250,185.1660,185.8310,153835,1712113199999,28598063.3120,21704,73892,13739503.8310,0
1712113200000,185.8310,185.8940,184.5590,185.0730,153483,1712114099999,28395283.5220,20091,69942,12939721.1300,0
1712114100000,185.0730,186.6600,185.0720,186.4180,242001,1712114999999,45055732.0030,31387,130666,24328932.4030,0
1712115000000,186.4190,187.9830,186.3570,187.7900,295896,1712115899999,55435729.3060,35840,157367,29481447.1200,0
1712115900000,187.7890,189.0610,187.4000,188.5630,355486,1712116799999,66973817.4980,45911,177861,33511536.1020,0
1712116800000,188.5450,188.9870,187.3960,187.4000,225012,1712117699999,42308355.0510,27807,114253,21485983.7580,0
1712117700000,187.4000,188.8590,187.0580,188.5060,240592,1712118599999,45243775.1010,29746,121417,22832135.8700,0
1712118600000,188.4960,188.8330,187.8050,188.4650,188321,1712119499999,35468265.5390,24389,85937,16185680.2570,0
1712119500000,188.4640,188.8390,187.9120,187.9800,130700,1712120399999,24618263.4280,17691,63040,11875116.8450,0
1712120400000,187.9800,188.6490,187.4470,188.3370,179747,1712121299999,33797613.9930,22371,89314,16793610.5610,0
1712121300000,188.3370,188.7250,187.9240,188.4370,161717,1712122199999,30472762.7250,21116,77880,14675599.7040,0
1712122200000,188.4360,188.6100,187.7340,188.1940,146750,1712123099999,27611805.1040,19505,72255,13594774.6290,0
1712123100000,188.1950,188.8870,187.2730,188.6730,211389,1712123999999,39747179.3400,26093,100564,18912307.0210,0
1712124000000,188.6730,190.4240,188.3160,189.8320,466662,1712124899999,88513922.6900,50557,254959,48364226.3830,0
1712124900000,189.8330,191.8500,189.7850,191.5380,427461,1712125799999,81609510.7030,45765,219912,41984477.9570,0
1712125800000,191.5390,191.9760,190.4690,190.6220,214284,1712126699999,40968301.3360,27226,95568,18277343.6820,0
1712126700000,190.6220,191.1600,190.4580,190.6920,141696,1712127599999,27039398.0140,18531,67810,12940261.9380,0
1712127600000,190.6930,190.7220,189.5810,190.7070,225652,1712128499999,42893254.4790,28104,103604,19694620.6320,0
1712128500000,190.7090,191.2100,189.9230,190.0890,157789,1712129399999,30068757.8900,19844,74817,14260934.2890,0
1712129400000,190.0890,190.2560,189.2290,190.0770,156820,1712130299999,29750006.3880,18867,76939,14595306.4740,0
1712130300000,190.0800,190.3860,189.1500,189.6500,146531,1712131199999,27812523.5990,18640,61532,11680832.1920,0
1712131200000,189.6510,189.9500,188.6230,188.9960,220617,1712132099999,41710484.3150,29105,108471,20505781.4120,0
1712132100000,188.9950,190.2090,188.8790,189.9170,132409,1712132999999,25113098.3390,17632,72264,13706085.2920,0
1712133000000,189.9090,191.8320,189.8850,191.2010,267083,1712133899999,51044155.8050,31199,134800,25754865.2860,0
1712133900000,191.2100,191.7310,190.1850,190.7350,196244,1712134799999,37465987.1010,26325,98865,18878265.0240,0
1712134800000,190.7350,191.2500,189.9230,190.2120,153726,1712135699999,29296036.7280,21713,74443,14189320.5890,0
1712135700000,190.2200,190.4930,189.9410,190.1160,112133,1712136599999,21325055.5530,16253,56577,10760240.8700,0
1712136600000,190.1160,190.8010,189.9560,190.5240,101363,1712137499999,19295175.7980,14847,50033,9525129.3420,0
1712137500000,190.5230,191.5760,190.0300,190.3430,157235,1712138399999,29997133.8410,20643,81357,15519332.0680,0
1712138400000,190.3440,190.4590,189.4030,189.5990,169778,1712139299999,32213673.3740,21751,67811,12868580.3970,0
1712139300000,189.6000,189.7840,189.0630,189.1160,100731,1712140199999,19078343.3290,14609,44872,8499923.3630,0
1712140200000,189.1170,189.2390,187.8600,188.2360,298935,1712141099999,56355727.3740,34089,122919,23172288.0840,0
1712141100000,188.2360,188.7820,187.2600,188.6230,317874,1712141999999,59717995.8960,36009,136072,25569930.8400,0
1712142000000,188.6230,188.7170,186.4680,186.9560,376648,1712142899999,70507745.9720,46678,157356,29454227.4110,0
1712142900000,186.9600,187.8120,186.5500,187.4200,258932,1712143799999,48502200.1740,29197,134280,25155971.1790,0
1712143800000,187.4210,189.0750,187.2250,187.9630,246350,1712144699999,46377846.0020,26085,123114,23177640.7910,0
1712144700000,187.9760,188.8530,187.4130,187.8800,198424,1712145599999,37337456.4030,27203,108330,20387161.6160,0
1712145600000,187.8800,188.9040,187.5670,188.6810,144169,1712146499999,27143330.3210,21493,69340,13056447.4330,0
1712146500000,188.6810,189.1820,187.9470,188.0750,192505,1712147399999,36305065.3530,24952,98904,18654173.0620,0
1712147400000,188.0740,188.1770,187.0940,187.5820,212960,1712148299999,39929380.3570,26877,102422,19203060.3740,0
1712148300000,187.5820,188.1760,186.9020,188.1750,129770,1712149199999,24333089.9870,19330,66883,12544085.9470,0
1712149200000,188.1740,189.4070,188.1360,189.0380,206873,1712150099999,39048601.1980,27633,109943,20751186.5420,0
1712150100000,189.0350,189.2430,186.9090,187.7200,312418,1712150999999,58696146.1310,35995,143987,27047235.0290,0
1712151000000,187.7170,188.6800,186.6130,187.0840,239661,1712151899999,44980819.2790,33275,115596,21699543.1560,0
1712151900000,187.0820,188.2400,186.0000,187.1540,265847,1712152799999,49755620.8870,32195,109954,20598748.5850,0
1712152800000,187.1540,191.3000,187.1540,191.1280,652639,1712153699999,123993412.3260,79786,362839,68938696.8850,0
1712153700000,191.1300,191.3380,189.7830,190.8520,324647,1712154599999,61874240.7390,41605,154934,29528163.8890,0
1712154600000,190.8520,190.9800,189.0760,189.5540,287056,1712155499999,54575355.7700,35524,124181,23616050.8410,0
1712155500000,189.5560,190.6970,189.2940,190.5420,189085,1712156399999,35947507.7400,25139,102951,19572943.1130,0
1712156400000,190.5410,190.6630,189.4000,189.9000,151256,1712157299999,28725974.9930,20675,71711,13619540.5600,0
1712157300000,189.9000,190.1640,188.7840,189.0490,140360,1712158199999,26572139.0490,20234,61282,11601450.7340,0
1712158200000,189.0570,189.4480,187.6430,188.6750,395704,1712159099999,74589606.3690,46814,200927,37875615.4830,0
1712159100000,188.6540,189.6380,188.3350,189.1500,151618,1712159999999,28683958.2260,23225,76442,14461263.7130,0
1712160000000,189.1540,190.0520,188.9500,189.8640,181861,1712160899999,34477959.2210,30328,90823,17219594.2890,0
1712160900000,189.8670,190.1170,188.6390,189.8560,196500,1712161799999,37230118.6270,26639,99892,18927710.0430,0
1712161800000,189.8560,191.2790,189.8560,190.3580,285557,1712162699999,54443161.7000,33544,139778,26650025.7900,0
1712162700000,190.3580,190.8450,189.3010,189.3100,141465,1712163599999,26875102.4260,20788,64420,12239906.8410,0
1712163600000,189.3100,190.1890,189.2080,189.6100,136112,1712164499999,25820237.8130,20862,72260,13707653.9840,0
1712164500000,189.6080,190.0250,188.1540,188.2690,174278,1712165399999,32925661.3950,21868,79263,14976725.6010,0
1712165400000,188.2680,188.3540,187.3810,187.8790,260778,1712166299999,48994806.9310,32506,131770,24759632.1340,0
1712166300000,187.8790,188.6160,187.5770,187.9970,113933,1712167199999,21430056.3060,17075,62959,11842349.9670,0
1712167200000,188.0000,188.0000,186.6000,187.1310,241869,1712168099999,45271955.0780,28671,102076,19107937.0120,0
1712168100000,187.1350,187.3920,184.5300,185.0620,411250,1712168999999,76387825.5200,44436,169000,31397935.9800,0
1712169000000,185.0560,186.0020,184.2070,186.0020,287462,1712169899999,53222048.5950,33505,154417,28600476.2240,0
1712169900000,186.0030,187.0900,185.5130,186.5280,201429,1712170799999,37563816.1890,26762,99209,18503139.7460,0
1712170800000,186.5290,187.0270,185.2010,185.4310,205504,1712171699999,38181992.2930,25346,91333,16966546.3700,0
1712171700000,185.4350,186.6780,185.3030,186.1830,199679,1712172599999,37139828.8920,24484,92858,17273147.6470,0
1712172600000,186.1980,186.3550,184.5920,185.2610,211123,1712173499999,39128413.3320,24432,111618,20686655.5200,0
1712173500000,185.2600,186.0320,184.6950,185.7750,145519,1712174399999,26953085.2170,18790,72814,13488620.3540,0
1712174400000,185.7730,185.9990,184.7390,185.5510,132944,1712175299999,24623845.1970,17202,68616,12708813.9060,0
1712175300000,185.5510,185.7500,184.8660,185.2880,85730,1712176199999,15884980.9700,13103,39142,7253260.5570,0
1712176200000,185.2890,185.2890,182.9000,183.0090,298305,1712177099999,54814071.9180,37921,128014,23522760.5760,0
1712177100000,183.0100,184.1160,182.9610,183.6010,159337,1712177999999,29251772.7550,17912,87114,15992820.3460,0
1712178000000,183.6110,183.6120,182.2120,182.8360,208775,1712178899999,38160598.2530,25774,90925,16618034.0050,0
1712178900000,182.8360,183.9190,182.2000,183.8590,152783,1712179799999,27995836.1850,18438,79597,14585443.7740,0
1712179800000,183.8590,184.4000,183.6770,184.0500,82361,1712180699999,15159901.4360,12054,41115,7568723.0030,0
1712180700000,184.0490,185.5250,183.9260,185.1950,122315,1712181599999,22608440.7530,15539,72666,13432494.1120,0
1712181600000,185.1950,185.9700,184.7810,185.8610,173459,1712182499999,32171184.8210,23459,92936,17238296.4570,0
1712182500000,185.8600,185.9570,185.0430,185.4500,142332,1712183399999,26408215.4590,20490,58797,10908594.8610,0
1712183400000,185.4490,186.1760,184.7010,185.8240,142721,1712184299999,26456683.7120,20919,72956,13527434.0690,0
1712184300000,185.8250,186.5550,185.6140,186.1810,133953,1712185199999,24939892.7090,19860,67352,12540618.7420,0
1712185200000,186.1820,186.5470,185.7210,186.5180,99347,1712186099999,18489807.2220,15181,50076,9320888.3670,0
1712186100000,186.5180,186.6630,185.8040,186.0650,73253,1712186999999,13639482.1430,11823,32754,6098658.6250,0
1712187000000,186.0650,186.2870,185.4200,186.0070,63895,1712187899999,11874148.6540,11019,30001,5575586.4380,0
1712187900000,186.0070,186.0990,185.0190,185.1730,68109,1712188799999,12631026.9640,11806,31784,5894180.6120,0
