open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710115200000,144.5010,144.6450,143.9500,144.1660,211895,1710116099999,30570781.9930,22683,93542,13496124.3400,0
1710116100000,144.1650,144.1680,142.8300,142.9210,228213,1710116999999,32750244.0530,22985,97552,14000728.2210,0
1710117000000,142.9190,143.3030,141.1400,141.3380,302315,1710117899999,43006056.8000,32230,125351,17842801.9090,0
1710117900000,141.3370,142.0000,136.3710,140.4010,1710296,1710118799999,238212670.5910,166795,783597,109190745.3630,0
1710118800000,140.4010,141.3510,139.0880,140.5010,591651,1710119699999,82900938.6420,65181,307129,43038408.2310,0
1710119700000,140.5000,141.0610,139.3940,139.6660,296910,1710120599999,41688887.9490,36950,151661,21298588.9930,0
1710120600000,139.6650,139.6830,137.7200,137.8300,479176,1710121499999,66367994.7460,57256,230330,31903181.1320,0
1710121500000,137.8290,139.3000,137.1700,138.7250,458422,1710122399999,63442942.4860,49488,257588,35651585.9200,0
1710122400000,138.7250,139.6320,138.2520,139.6030,274592,1710123299999,38153349.7850,33141,151264,21021541.1820,0
1710123300000,139.6030,139.6040,138.2070,138.3040,163501,1710124199999,22676857.7650,20592,83539,11584271.3710,0
1710124200000,138.3050,139.2640,137.7920,138.0550,219124,1710125099999,30345885.5620,25280,122663,16988120.8600,0
1710125100000,138.0560,139.5450,138.0440,139.1760,194112,1710125999999,26985357.4920,23439,108312,15051360.4260,0
1710126000000,139.1680,140.6980,139.0510,140.6220,220956,1710126899999,30932285.9960,26783,124906,17486756.6280,0
1710126900000,140.6230,141.7950,140.4420,141.3270,307039,1710127799999,43362164.4330,29104,161445,22804556.7130,0
1710127800000,141.3250,141.4480,140.0590,140.7840,183305,1710128699999,25785670.3160,22167,79518,11186496.8490,0
1710128700000,140.7850,141.4980,140.2830,141.3010,125730,1710129599999,17731077.7800,16424,64385,9077076.9230,0
1710129600000,141.2870,141.8530,140.8260,140.9370,157095,1710130499999,22208033.4280,18299,68914,9743370.8840,0
1710130500000,140.9370,141.1660,140.6750,140.9470,68076,1710131399999,9591897.3490,10529,36408,5129782.8680,0
1710131400000,140.9470,141.2810,140.6710,141.0210,82563,1710132299999,11632999.9280,11454,42380,5971464.7080,0
1710132300000,141.0220,141.1410,140.2900,140.6140,126956,1710133199999,17845389.8360,13337,52431,7369171.3370,0
1710133200000,140.6140,142.1180,140.5000,141.9970,216398,1710134099999,30639285.3480,22700,122360,17328707.4150,0
1710134100000,141.9960,142.1390,140.8820,141.2490,151516,1710134999999,21426816.1700,20049,65401,9247081.2900,0
1710135000000,141.2470,141.5170,140.8000,141.2460,90426,1710135899999,12764684.5000,12165,38593,5448356.8110,0
1710135900000,141.2370,141.5160,140.5260,140.8960,146647,1710136799999,20675986.9690,15302,65437,9227881.5930,0
1710136800000,140.8980,141.0360,139.6140,140.0200,160501,1710137699999,22516458.9680,20292,70358,9872573.5160,0
1710137700000,140.0200,141.1490,139.9110,140.5440,108349,1710138599999,15253489.8250,14838,57361,8074914.5330,0
1710138600000,140.5430,140.8670,140.0000,140.6750,122320,1710139499999,17173358.9090,13819,63815,8959689.6760,0
1710139500000,140.6940,143.8430,140.6570,143.6650,351693,1710140399999,50062041.6310,34099,203251,28936749.7690,0
1710140400000,143.6700,145.4070,143.5000,145.3340,826140,1710141299999,119266582.1510,82710,408430,58994361.3770,0
1710141300000,145.3340,146.9960,144.6950,145.9850,734604,1710142199999,107146863.9060,79150,359898,52515178.6260,0
1710142200000,145.9840,148.0000,145.8210,146.6650,872456,1710143099999,128368605.6030,81936,442039,65055427.3010,0
1710143100000,146.6680,148.7500,146.6230,148.2370,744801,1710143999999,110196018.8280,70463,403936,59757959.2880,0
1710144000000,148.2600,149.0400,148.0010,148.8880,485257,1710144899999,72092510.8780,45112,239953,35662408.1310,0
1710144900000,148.8880,150.0000,148.2600,149.8230,426298,1710145799999,63603518.9290,39704,228130,34047651.9560,0
1710145800000,149.8230,150.6120,148.4630,149.1120,666739,1710146699999,99801149.5440,59062,300768,45039385.7410,0
1710146700000,149.1120,150.2400,148.8670,149.3710,289996,1710147599999,43381899.0870,30683,140937,21086690.0560,0
1710147600000,149.3720,150.0750,148.9240,149.5410,225207,1710148499999,33669697.3050,24148,114074,17050701.8170,0
1710148500000,149.5420,149.6190,148.6920,148.8680,177962,1710149399999,26531703.3640,21285,85714,12779561.4070,0
1710149400000,148.8680,149.2890,148.7460,148.8400,138673,1710150299999,20659370.2530,16938,75592,11261461.5680,0
1710150300000,148.8420,149.6480,148.7930,149.2780,198128,1710151199999,29559392.7710,23377,96181,14351642.3460,0
1710151200000,149.2760,149.3550,148.3630,148.5500,169846,1710152099999,25273109.8510,21355,85245,12683574.8610,0
1710152100000,148.5500,149.1490,148.2500,148.6880,193211,1710152999999,28714080.7930,21221,106636,15846944.6720,0
1710153000000,148.6870,149.0300,148.5060,148.8510,114922,1710153899999,17097246.1040,15143,57108,8496950.1870,0
1710153900000,148.8500,148.8510,148.4620,148.6770,126589,1710154799999,18813491.9710,16389,56324,8370813.4800,0
