open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713312000000,136.1840,136.3880,135.4180,135.9440,203195,1713312899999,27622540.1710,27620,93039,12648132.6500,0
1713312900000,135.9450,136.2920,135.3310,135.8010,165019,1713313799999,22397268.1780,22071,85260,11572163.5700,0
1713313800000,135.7950,136.1360,135.4030,136.0730,138810,1713314699999,18846446.3860,17337,65567,8902919.7450,0
1713314700000,136.0720,138.1950,136.0430,137.2950,423683,1713315599999,58218540.1930,42547,204522,28093601.7350,0
1713315600000,137.2940,137.2940,135.5660,135.6480,229520,1713316499999,31303197.7650,30045,110351,15053571.4230,0
1713316500000,135.6480,136.3380,134.7080,136.3380,222003,1713317399999,30056115.0210,29517,106315,14401820.8440,0
1713317400000,136.3370,136.4980,135.4890,136.0560,127288,1713318299999,17301401.9990,18708,58062,7890968.1900,0
1713318300000,136.0560,137.7330,135.6870,136.9670,184758,1713319199999,25315268.9880,24419,90927,12457941.0660,0
1713319200000,136.9710,137.4160,136.5770,136.6350,182769,1713320099999,25037426.5270,24687,94922,13003758.7180,0
1713320100000,136.6280,136.8130,135.1260,135.4210,210849,1713320999999,28605451.9740,27669,111899,15180634.6560,0
1713321000000,135.4270,136.4550,135.2760,136.1500,140321,1713321899999,19074121.4170,20004,70633,9600139.4330,0
1713321900000,136.1640,137.0930,135.5050,136.8580,158561,1713322799999,21620819.2940,21306,76436,10423896.6360,0
1713322800000,136.8580,137.4860,136.4000,137.3960,184479,1713323699999,25290477.7370,21426,85917,11777743.5400,0
1713323700000,137.4030,137.6470,136.7170,136.9640,114729,1713324599999,15725295.6280,14245,51158,7013951.6310,0
1713324600000,136.9640,137.5000,136.8000,136.9600,75056,1713325499999,10292484.0990,11871,35259,4835484.9060,0
1713325500000,136.9760,137.4120,136.2760,137.3310,109227,1713326399999,14941632.1240,14827,55429,7584247.5400,0
1713326400000,137.3320,137.9570,137.1000,137.6100,154619,1713327299999,21270738.6980,18680,79736,10969955.9840,0
1713327300000,137.6110,137.6820,136.5880,137.6660,135201,1713328199999,18528112.7580,18556,64555,8847663.5330,0
1713328200000,137.6670,139.8800,137.6660,139.6710,389646,1713329099999,54161261.3150,44886,205230,28520206.2190,0
1713329100000,139.6710,142.6220,139.3380,141.3750,964662,1713329999999,136357223.0530,94700,508814,71902428.7830,0
1713330000000,141.3820,141.9350,140.3330,141.3270,431345,1713330899999,60854590.9340,48211,225844,31862516.9940,0
1713330900000,141.3280,141.7460,140.1860,140.7400,275253,1713331799999,38771863.1770,31913,128439,18094469.9740,0
1713331800000,140.7220,142.0110,140.5750,141.1790,336167,1713332699999,47566038.4320,38908,169353,23961283.4730,0
1713332700000,141.1790,141.1790,139.1120,139.4310,461888,1713333599999,64625619.4560,46042,232474,32522139.5840,0
1713333600000,139.4310,139.4820,138.5170,139.0790,276685,1713334499999,38437690.3970,30142,126435,17566512.2260,0
1713334500000,139.0790,139.3770,138.4030,139.1740,139869,1713335399999,19434110.1740,19540,70122,9744566.4950,0
1713335400000,139.1740,140.9880,138.9680,140.2680,285334,1713336299999,40000922.6900,35073,160037,22434837.2890,0
1713336300000,140.2690,140.6660,139.5110,140.3310,146056,1713337199999,20451831.1990,20751,67587,9465604.0780,0
1713337200000,140.3310,140.6990,138.1700,139.0350,385553,1713338099999,53638993.3790,43936,177311,24657092.6840,0
1713338100000,139.0350,140.3650,138.3300,140.2580,299588,1713338999999,41808006.0870,34639,146778,20479683.7260,0
1713339000000,140.2580,140.6250,139.3160,140.2780,260141,1713339899999,36415992.1820,29973,129206,18090957.8110,0
1713339900000,140.2790,140.6660,139.3180,139.3450,180163,1713340799999,25225430.4680,22773,85514,11975175.2900,0
1713340800000,139.4010,140.1860,139.2070,139.3860,170318,1713341699999,23783318.2490,22312,83372,11644115.8410,0
1713341700000,139.3880,139.8930,138.2280,139.7990,272216,1713342599999,37819920.0200,31196,136738,18998218.6990,0
1713342600000,139.8000,139.8220,138.4800,138.5690,189673,1713343499999,26384570.5970,21685,74782,10403928.8150,0
1713343500000,138.5680,138.7880,137.7020,138.6700,280546,1713344399999,38775896.9400,31969,136860,18918535.2320,0
1713344400000,138.6700,139.4170,138.1810,138.9540,192361,1713345299999,26718352.3470,23409,95028,13200096.1820,0
1713345300000,138.9520,139.5600,138.8270,139.5510,122901,1713346199999,17107725.4380,16046,66189,9214547.2020,0
1713346200000,139.5500,139.7900,138.9080,139.1900,156230,1713347099999,21769597.8430,19473,77763,10836158.5770,0
1713347100000,139.1870,139.4700,138.2570,139.0060,148642,1713347999999,20612405.2960,19920,75455,10462288.1900,0
1713348000000,139.0120,139.0650,137.0710,137.8230,319817,1713348899999,44087101.1780,36350,139603,19243262.9870,0
1713348900000,137.8080,138.5850,137.6540,137.8320,216033,1713349799999,29830953.5430,26722,105654,14589529.8930,0
1713349800000,137.8320,138.3630,136.7040,137.2040,278171,1713350699999,38177522.7200,31793,134012,18396853.4670,0
