open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1696204800000,23.8730,23.9950,23.7240,23.7910,974649,1696205699999,23255514.6750,25125,488314,11653272.1790,0
1696205700000,23.7900,23.7940,23.6340,23.7500,671540,1696206599999,15921641.1190,18475,317807,7535296.6850,0
1696206600000,23.7500,23.8240,23.6490,23.8060,481434,1696207499999,11420259.9730,13483,282876,6712022.1110,0
1696207500000,23.8050,23.8350,23.6660,23.7510,359476,1696208399999,8539777.4610,10861,173324,4118043.7700,0
1696208400000,23.7490,23.8240,23.6060,23.6320,361011,1696209299999,8568190.5840,10313,156313,3711307.6180,0
1696209300000,23.6330,23.8480,23.5640,23.7700,629444,1696210199999,14915160.6660,16844,334238,7921967.0550,0
1696210200000,23.7700,23.9870,23.7330,23.9750,486804,1696211099999,11618521.7530,13378,279102,6661920.5300,0
1696211100000,23.9750,24.0520,23.8730,23.9350,546518,1696211999999,13082405.8370,13167,272903,6534251.0620,0
1696212000000,23.9360,23.9930,23.8600,23.9000,335562,1696212899999,8026526.0390,9080,165610,3961655.3260,0
1696212900000,23.9000,24.0050,23.8800,23.9890,295924,1696213799999,7087266.5550,8286,156020,3736960.3150,0
1696213800000,23.9890,24.0880,23.9610,24.0170,376198,1696214699999,9038034.6340,10453,187480,4504639.7460,0
1696214700000,24.0170,24.1450,24.0100,24.1370,488452,1696215599999,11771943.5690,12243,273189,6584079.2850,0
1696215600000,24.1370,24.1460,23.9890,24.0560,509976,1696216499999,12268703.4180,12090,222790,5360788.4530,0
1696216500000,24.0550,24.2600,24.0420,24.2370,578217,1696217399999,13973600.5570,13395,343616,8304869.6780,0
1696217400000,24.2360,24.3330,24.1120,24.2380,803303,1696218299999,19448022.8310,18472,404697,9800123.6510,0
1696218300000,24.2380,24.2580,24.0430,24.0840,576184,1696219199999,13885255.7030,13408,256905,6191690.6240,0
1696219200000,24.0840,24.0880,24.0200,24.0390,287337,1696220099999,6912386.1460,7877,128927,3101917.0240,0
1696220100000,24.0390,24.1320,24.0310,24.0710,263443,1696220999999,6345177.6400,7151,131679,3171533.1380,0
1696221000000,24.0710,24.1260,24.0440,24.0720,238038,1696221899999,5732325.6770,6451,106764,2571441.1160,0
1696221900000,24.0730,24.2280,24.0500,24.1950,431975,1696222799999,10429169.0290,9665,230002,5553530.9930,0
1696222800000,24.1960,24.2120,24.0600,24.0670,342932,1696223699999,8272693.4550,8926,134145,3235933.7770,0
