open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699401600000,42.9760,43.1950,42.8210,43.0800,368260,1699402499999,15838760.4190,23567,188267,8099483.3110,0
1699402500000,43.0830,43.1020,42.6010,42.6670,586980,1699403399999,25103846.5530,33751,260934,11161042.2840,0
1699403400000,42.6680,42.7100,42.3230,42.5560,659578,1699404299999,28026828.6510,35017,302339,12849898.1450,0
1699404300000,42.5550,42.6290,42.3800,42.5100,251042,1699405199999,10668634.1630,14920,129856,5518930.3160,0
1699405200000,42.5110,42.7190,42.2700,42.6990,346905,1699406099999,14740774.3830,19548,182902,7774354.7730,0
1699406100000,42.6960,43,42.6000,42.9960,300299,1699406999999,12859025.7500,16952,167359,7167923.8670,0
1699407000000,42.9950,43.0300,42.7530,42.8300,274472,1699407899999,11781341.7380,15714,134923,5792853.4120,0
1699407900000,42.8300,43.1310,42.7750,43.1170,270197,1699408799999,11620295.2240,15153,149787,6442278.0210,0
1699408800000,43.1180,43.3000,42.9930,43.2340,294644,1699409699999,12721209.9940,16744,161070,6955269.7550,0
1699409700000,43.2300,43.2980,43.0270,43.2050,207421,1699410599999,8954505.7690,13123,91701,3959339.5660,0
1699410600000,43.2050,43.3290,43.1570,43.2190,184890,1699411499999,7995288.6230,12655,89954,3890257.2830,0
1699411500000,43.2180,43.2360,43.0430,43.0460,155079,1699412399999,6691634.8900,10568,62261,2687043.5200,0
1699412400000,43.0460,43.2600,42.8600,43.2450,345065,1699413299999,14850540.3240,18668,160944,6927932.2180,0
1699413300000,43.2470,43.5490,43.1960,43.2910,494729,1699414199999,21458030.4730,25780,281316,12204305.8420,0
1699414200000,43.2910,43.4500,43.1830,43.2540,190905,1699415099999,8270122.7940,12727,99290,4302073.3140,0
1699415100000,43.2530,43.4490,43.2300,43.3770,175642,1699415999999,7611024.2470,11020,104657,4535074.3940,0
1699416000000,43.3780,43.4710,43.3300,43.3650,195755,1699416899999,8499322.3340,11205,95326,4139446.2960,0
1699416900000,43.3690,43.4460,43.3110,43.4120,204248,1699417799999,8861943.3520,10575,92385,4008925.2050,0
1699417800000,43.4120,43.6940,43.3980,43.6130,313557,1699418699999,13656262.6060,16656,171511,7469249.9360,0
1699418700000,43.6130,43.6280,43.3890,43.3890,237167,1699419599999,10318576.3260,13027,97816,4256626.2150,0
1699419600000,43.3890,43.4980,43.2430,43.3460,229764,1699420499999,9963167.4380,13239,110284,4783160.6180,0
1699420500000,43.3470,43.4220,43.2110,43.3940,207678,1699421399999,8994557.7470,11679,95272,4127569.2900,0
1699421400000,43.3960,43.4390,43.2000,43.3060,156989,1699422299999,6800580.7070,10524,77146,3342286.8580,0
1699422300000,43.3060,43.3330,43.0220,43.2110,328128,1699423199999,14151024.6120,17017,153458,6618974.2580,0
1699423200000,43.2100,43.2960,43.0370,43.2320,209990,1699424099999,9064877.6130,12852,108295,4675156.8150,0
1699424100000,43.2320,43.4930,43.1290,43.4700,328271,1699424999999,14239714.1880,18028,171929,7460215.2400,0
1699425000000,43.4710,43.6500,43.4300,43.5770,202297,1699425899999,8802743.2040,11245,118703,5165135.4380,0
1699425900000,43.5770,43.6430,43.4650,43.4930,189706,1699426799999,8261461.0670,11105,78080,3400665.4290,0
1699426800000,43.4930,43.6260,43.3420,43.6170,222383,1699427699999,9667486.4810,12511,124021,5393348.1040,0
1699427700000,43.6170,43.7940,43.5020,43.7870,259460,1699428599999,11328317.0010,14930,156859,6850127.0460,0
1699428600000,43.7860,43.7970,43.5970,43.7040,233760,1699429499999,10217014.8840,14608,117063,5116603.6380,0
1699429500000,43.7030,43.7390,43.4350,43.4850,257053,1699430399999,11197428.4860,14556,96803,4217570.5130,0
1699430400000,43.4850,43.6500,43.3560,43.6450,237577,1699431299999,10337633.2220,14562,115480,5026507.6160,0
1699431300000,43.6460,43.7790,43.6000,43.6870,234357,1699432199999,10244036.1830,15080,114660,5011844.8770,0
1699432200000,43.6870,43.9130,43.5810,43.6000,332638,1699433099999,14549587.2730,18463,162525,7110591.3670,0
1699433100000,43.5990,43.6600,43.4430,43.5180,220511,1699433999999,9603808.8950,13608,107375,4677294.5760,0
1699434000000,43.5180,43.6190,43.4030,43.4740,188512,1699434899999,8198598.1980,12046,87817,3819874.4200,0
1699434900000,43.4750,43.4780,43.2400,43.3490,269225,1699435799999,11671040.1340,13617,104857,4545714.8630,0
1699435800000,43.3480,43.4300,43.2220,43.4170,189521,1699436699999,8210217.3020,11245,107176,4643607.3780,0
1699436700000,43.4160,43.4380,43.2500,43.2910,160938,1699437599999,6973896.3410,10184,83584,3622173.3780,0
1699437600000,43.2890,43.4490,43.2820,43.3490,152526,1699438499999,6614745.6200,9604,79502,3447940.5660,0
1699438500000,43.3490,43.3970,43.2390,43.3370,206313,1699439399999,8935777.7030,11907,97094,4205250.0820,0
1699439400000,43.3360,43.4020,43.1200,43.3120,274645,1699440299999,11877049.5570,15382,131750,5698810.9100,0
1699440300000,43.3130,43.4000,43.1430,43.3340,220423,1699441199999,9542477.2700,13325,113305,4906291.4410,0
1699441200000,43.3340,43.6370,43.3020,43.4310,362452,1699442099999,15764107.7920,19472,186924,8128849.9820,0
1699442100000,43.4340,43.5480,43.1560,43.2510,370386,1699442999999,16037609.8180,17803,155655,6739422.5360,0
1699443000000,43.2470,43.3300,43.1660,43.2810,198832,1699443899999,8600908.6140,11487,99959,4324482.2450,0
1699443900000,43.2820,43.4350,43.2100,43.3230,136929,1699444799999,5937537.9340,9062,69609,3018469.8210,0
1699444800000,43.3220,43.3690,43.1690,43.2600,216715,1699445699999,9370141.6120,11534,98648,4265292.6490,0
