open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1680048000000,20.4400,20.5030,20.4120,20.4290,160107,1680048899999,3275827.1540,5896,71074,1454259.4120,0
1680048900000,20.4280,20.5210,20.4160,20.5120,121020,1680049799999,2478509.9030,4428,67600,1384651.3750,0
1680049800000,20.5120,20.5470,20.4690,20.4930,143060,1680050699999,2933534.7050,4329,75567,1549435.2920,0
1680050700000,20.4940,20.5470,20.4530,20.5330,106102,1680051599999,2176045.4810,3871,57954,1188529.6200,0
1680051600000,20.5330,20.6980,20.5100,20.6810,214734,1680052499999,4426902.9270,8001,129224,2664032.1500,0
1680052500000,20.6810,20.8550,20.6810,20.7810,414745,1680053399999,8616031.3660,13861,227012,4715570.8520,0
1680053400000,20.7810,20.8300,20.7310,20.7920,163380,1680054299999,3396753.2220,7435,81770,1700075.3350,0
1680054300000,20.7910,20.7920,20.6900,20.7440,121485,1680055199999,2518177.6110,6317,59287,1228880.5770,0
1680055200000,20.7440,20.7600,20.6920,20.7380,94441,1680056099999,1956776.1000,4009,41322,856201.7310,0
1680056100000,20.7380,20.7940,20.6830,20.7820,102584,1680056999999,2127841.0320,4348,55669,1154766.5230,0
1680057000000,20.7810,20.7920,20.6940,20.7060,65510,1680057899999,1358912.7920,3137,27349,567298.5370,0
1680057900000,20.7060,20.7370,20.6620,20.7000,104715,1680058799999,2167780.4360,4031,50234,1039942.7530,0
1680058800000,20.7010,20.7480,20.6850,20.6880,73230,1680059699999,1517160.3310,3039,37605,779034.8990,0
1680059700000,20.6890,20.7160,20.6400,20.6900,87144,1680060599999,1801673.4640,3822,34116,705314.6740,0
1680060600000,20.6900,20.7090,20.6380,20.6380,84959,1680061499999,1756202.7660,3271,36069,745479.8530,0
1680061500000,20.6380,20.6540,20.6050,20.6460,106287,1680062399999,2192296.8460,3750,54861,1131472.8920,0
