open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1703030400000,2179.01,2183.35,2177.00,2179.27,7969.827,1703030699999,17377732.05185,8192,4345.321,9475228.65147,0
1703030700000,2179.27,2184.62,2178.21,2183.47,8585.544,1703030999999,18732671.44836,8549,5257.593,11470463.63468,0
1703031000000,2183.48,2185.57,2181.67,2181.69,6093.246,1703031299999,13306179.40330,6930,3153.427,6886626.47107,0
1703031300000,2181.69,2186.96,2180.52,2184.24,7838.397,1703031599999,17120783.41478,9411,4362.079,9528437.56538,0
1703031600000,2184.25,2184.63,2179.39,2181.29,5788.539,1703031899999,12625909.11319,6680,2010.415,4384756.23012,0
1703031900000,2181.27,2183.03,2180.01,2182.68,3686.394,1703032199999,8042394.86965,5106,2179.993,4756019.64551,0
1703032200000,2182.68,2190.32,2181.85,2186.29,16052.572,1703032499999,35119150.97866,13727,9477.656,20736939.97663,0
1703032500000,2186.28,2190.50,2185.00,2190.43,6690.727,1703032799999,14639285.93918,8066,3670.552,8032026.12408,0
1703032800000,2190.43,2192.31,2186.25,2187.27,9298.724,1703033099999,20359906.57427,9896,4333.497,9490233.63864,0
1703033100000,2187.27,2189.40,2186.35,2187.30,6100.095,1703033399999,13345950.57723,7195,2918.580,6385255.08703,0
1703033400000,2187.30,2187.90,2184.20,2185.09,5556.797,1703033699999,12145453.85436,6466,2669.441,5834944.12342,0
1703033700000,2185.09,2186.55,2184.37,2186.24,3555.918,1703033999999,7771308.87494,4606,1923.776,4204431.50313,0
1703034000000,2186.23,2188.34,2185.84,2187.51,2924.784,1703034299999,6396500.12302,4588,1253.362,2741057.66857,0
1703034300000,2187.52,2187.81,2185.02,2186.64,5183.887,1703034599999,11333501.77210,5513,1989.595,4349681.15580,0
1703034600000,2186.64,2186.98,2184.58,2185.93,2621.908,1703034899999,5730346.00876,3588,1050.735,2296427.29160,0
1703034900000,2185.93,2187.22,2182.40,2184.19,4294.835,1703035199999,9385068.25622,5745,2141.646,4679973.68059,0
1703035200000,2184.19,2185.56,2182.16,2182.57,3181.687,1703035499999,6948485.61197,5821,1532.656,3347455.91478,0
1703035500000,2182.58,2183.66,2180.38,2180.74,5079.078,1703035799999,11081875.78948,5944,1739.011,3794174.37072,0
1703035800000,2180.75,2182.54,2177.31,2178.24,7480.350,1703036099999,16308467.28866,7696,2813.643,6135474.20734,0
1703036100000,2178.23,2179.99,2176.00,2176.68,7482.437,1703036399999,16294112.70023,7913,3403.465,7411934.05626,0
1703036400000,2176.68,2178.27,2174.10,2177.31,8405.925,1703036699999,18293747.78119,8725,4066.665,8851892.89878,0
1703036700000,2177.31,2178.07,2173.00,2173.51,5047.111,1703036999999,10977514.02212,6481,1303.261,2834690.17305,0
1703037000000,2173.51,2177.00,2171.30,2176.17,7383.056,1703037299999,16049588.10480,8271,4137.781,8994703.02794,0
1703037300000,2176.17,2178.87,2175.73,2177.41,5696.056,1703037599999,12404661.20514,5896,3236.650,7048423.83243,0
1703037600000,2177.40,2182.74,2176.61,2182.04,7903.195,1703037899999,17225326.57091,7573,4779.944,10418292.09847,0
1703037900000,2182.04,2182.04,2171.94,2174.22,9911.568,1703038199999,21561998.17341,8970,3716.847,8083838.11981,0
1703038200000,2174.21,2177.10,2173.50,2177.05,5014.934,1703038499999,10911436.19407,7119,2455.850,5343564.02908,0
1703038500000,2177.05,2181.00,2175.74,2178.21,6322.917,1703038799999,13777529.82249,6748,3764.855,8203320.50944,0
1703038800000,2178.21,2184.81,2178.21,2183.53,6577.619,1703039099999,14353575.23142,8352,4017.988,8766532.73600,0
1703039100000,2183.52,2185.37,2180.51,2184.43,5317.240,1703039399999,11610132.59208,5782,3133.444,6842210.58445,0
1703039400000,2184.43,2187.84,2184.43,2186.77,7589.367,1703039699999,16596702.54230,8164,4484.555,9806549.16182,0
1703039700000,2186.65,2187.47,2184.54,2185.87,6654.686,1703039999999,14548688.03458,6999,3652.985,7986683.25024,0
1703040000000,2185.87,2186.60,2183.07,2183.54,4028.051,1703040299999,8800830.48812,5096,1857.532,4058738.87904,0
1703040300000,2183.54,2185.78,2183.30,2184.48,3568.386,1703040599999,7794685.52920,4633,1623.854,3547335.02177,0
1703040600000,2184.60,2185.56,2182.00,2183.90,3916.486,1703040899999,8552869.47485,4514,2098.463,4582687.82963,0
1703040900000,2183.91,2186.69,2183.91,2186.39,2493.834,1703041199999,5449861.87277,3504,1365.399,2983656.43238,0
1703041200000,2186.39,2187.27,2185.19,2186.27,3656.062,1703041499999,7994055.90947,5000,2137.126,4672873.15681,0
1703041500000,2186.28,2187.94,2185.62,2186.44,2345.716,1703041799999,5129784.24533,3553,1254.707,2744111.39589,0
1703041800000,2186.44,2186.50,2184.39,2186.07,2717.181,1703042099999,5937978.54542,3311,1318.022,2880387.21183,0
1703042100000,2186.08,2186.69,2184.22,2185.73,2585.164,1703042399999,5648954.21277,3302,1342.977,2934501.89418,0
1703042400000,2185.73,2186.81,2183.34,2184.62,2469.163,1703042699999,5395770.54840,3354,1224.833,2676584.48833,0
1703042700000,2184.62,2185.59,2183.34,2183.81,2032.778,1703042999999,4440529.09461,3166,823.460,1798728.84708,0
1703043000000,2183.80,2185.57,2183.57,2184.79,2894.402,1703043299999,6323885.81616,3484,1413.925,3089043.00409,0
1703043300000,2184.80,2185.92,2182.64,2182.91,2457.790,1703043599999,5368612.67788,3256,1159.374,2532472.04012,0
1703043600000,2182.91,2183.41,2182.36,2182.58,2863.988,1703043899999,6251819.62715,3070,1496.166,3265988.72924,0
1703043900000,2182.59,2185.42,2182.59,2183.70,3234.404,1703044199999,7064449.59141,3504,1686.036,3682191.40781,0
1703044200000,2183.71,2186.39,2182.71,2185.74,3646.986,1703044499999,7967142.91033,4037,1707.252,3729606.62614,0
1703044500000,2185.74,2187.80,2185.39,2187.48,3804.994,1703044799999,8320543.98722,4557,2551.072,5578631.74459,0
1703044800000,2187.49,2187.89,2184.92,2185.05,3157.411,1703045099999,6903136.91730,3819,1208.044,2641010.69695,0
1703045100000,2185.06,2186.52,2185.05,2185.37,1563.451,1703045399999,3417440.99088,2973,888.177,1941344.37158,0
1703045400000,2185.37,2186.59,2184.57,2186.39,3411.696,1703045699999,7456816.62953,3819,1895.121,4142327.11660,0
1703045700000,2186.39,2195.55,2185.21,2192.24,23947.560,1703045999999,52478455.38343,19769,14311.909,31363348.29629,0
1703046000000,2192.23,2197.97,2190.29,2195.23,11312.223,1703046299999,24830259.06501,11228,6432.849,14121410.90799,0
1703046300000,2195.21,2202.80,2194.93,2199.42,18088.102,1703046599999,39786930.05406,16384,10365.084,22799506.46245,0
1703046600000,2199.43,2202.82,2199.23,2200.74,9069.865,1703046899999,19957998.23993,8465,4814.994,10595452.68287,0
1703046900000,2200.73,2207.17,2199.98,2207.17,11978.410,1703047199999,26398343.49268,12480,7715.898,17004828.68891,0
1703047200000,2207.16,2208.66,2201.60,2203.41,11790.794,1703047499999,26003149.59631,10430,4735.757,10443824.92444,0
1703047500000,2203.40,2217.40,2201.68,2215.01,26192.643,1703047799999,57913808.80583,24033,17810.863,39380035.80000,0
1703047800000,2215.01,2216.99,2210.35,2215.03,12671.082,1703048099999,28041704.09199,12695,6295.938,13934122.33508,0
1703048100000,2215.03,2219.50,2214.36,2215.26,16201.596,1703048399999,35907634.46531,14709,8967.202,19874087.61312,0
1703048400000,2215.20,2216.86,2211.68,2212.14,9646.337,1703048699999,21355075.01628,11652,3870.812,8569341.30537,0
1703048700000,2212.12,2212.12,2208.34,2209.06,9755.484,1703048999999,21563205.43161,9672,4000.195,8842144.47396,0
1703049000000,2209.06,2211.16,2206.50,2208.03,7748.559,1703049299999,17116541.56037,7353,3249.055,7177256.25243,0
1703049300000,2208.03,2209.87,2207.68,2208.01,4029.017,1703049599999,8899840.16763,5582,1988.758,4392993.16411,0
1703049600000,2208.01,2210.84,2207.54,2210.16,6198.050,1703049899999,13693644.29002,5788,4084.474,9024159.98669,0
1703049900000,2210.17,2211.19,2207.23,2207.74,4258.866,1703050199999,9407435.36402,5296,1984.488,4383762.99667,0
1703050200000,2207.74,2209.47,2205.10,2205.18,4751.045,1703050499999,10484863.92175,5706,1691.341,3732810.27053,0
1703050500000,2205.19,2206.88,2204.55,2205.84,5131.020,1703050799999,11317079.93384,5732,2340.381,5162293.16418,0
1703050800000,2205.84,2205.84,2204.07,2204.15,3115.569,1703051099999,6869650.09129,3909,1018.119,2244908.00346,0
1703051100000,2204.15,2210.82,2204.15,2209.89,7525.622,1703051399999,16623963.87536,7074,5401.612,11931296.38438,0
1703051400000,2209.89,2212.00,2208.89,2211.06,8342.060,1703051699999,18441937.68107,7188,5990.712,13243890.12706,0
1703051700000,2211.06,2211.33,2209.19,2211.20,3831.077,1703051999999,8467452.32953,4146,2114.825,4674191.35415,0
1703052000000,2211.21,2211.98,2208.09,2208.64,6603.663,1703052299999,14593785.65963,5732,2913.551,6438739.37210,0
1703052300000,2208.65,2209.41,2206.31,2207.96,4815.332,1703052599999,10629169.75611,4917,2464.066,5438780.32864,0
1703052600000,2207.95,2211.84,2207.95,2211.71,4384.038,1703052899999,9688974.93100,4057,2957.822,6536636.95474,0
1703052900000,2211.70,2213.96,2211.50,2213.49,5884.996,1703053199999,13022647.49078,6951,3566.555,7892309.62077,0
1703053200000,2213.48,2224.27,2213.48,2223.63,26913.287,1703053499999,59725631.99272,25016,17802.828,39508396.82021,0
1703053500000,2223.63,2224.69,2218.26,2220.67,16639.082,1703053799999,36949311.73583,14688,6576.256,14604424.28042,0
1703053800000,2220.67,2221.75,2214.32,2216.01,12729.661,1703054099999,28239882.80551,10478,5189.068,11512824.77135,0
1703054100000,2216.02,2217.34,2213.17,2217.14,7384.616,1703054399999,16358006.18888,7867,3258.809,7219173.24933,0
1703054400000,2217.14,2217.14,2211.44,2212.50,6611.881,1703054699999,14630518.48353,6762,2702.645,5979995.06098,0
1703054700000,2212.49,2213.00,2210.00,2210.34,11070.036,1703054999999,24481958.33170,8835,5264.731,11643972.90682,0
1703055000000,2210.34,2211.19,2208.09,2210.59,9425.065,1703055299999,20826196.70111,7799,5248.049,11597866.74536,0
1703055300000,2210.60,2211.75,2205.39,2207.21,15132.806,1703055599999,33403027.36589,11007,4466.325,9859629.70138,0
1703055600000,2207.21,2208.56,2204.14,2208.16,8189.646,1703055899999,18066783.02684,7765,3507.630,7739747.21437,0
1703055900000,2208.16,2209.95,2205.66,2207.15,9726.288,1703056199999,21472113.43644,8042,4054.545,8953565.35901,0
1703056200000,2207.15,2209.59,2206.78,2207.97,4011.927,1703056499999,8859481.97594,4849,2376.194,5247605.68522,0
1703056500000,2207.98,2208.58,2205.44,2205.52,4444.096,1703056799999,9807231.28159,4612,1800.037,3972123.49831,0
1703056800000,2205.52,2207.77,2205.52,2206.75,3173.312,1703057099999,7002576.38970,3914,1548.566,3417162.79603,0
1703057100000,2206.75,2207.67,2205.01,2205.13,4680.806,1703057399999,10326728.97136,4584,1596.228,3522027.37378,0
1703057400000,2205.13,2210.99,2205.03,2209.29,12093.786,1703057699999,26712444.79529,7801,8945.748,19758802.29685,0
1703057700000,2209.29,2214.00,2208.88,2213.56,5486.203,1703057999999,12132789.27222,6305,3912.774,8652842.07798,0
1703058000000,2213.66,2214.32,2211.53,2212.63,5327.311,1703058299999,11789726.13689,5168,3388.891,7500124.60671,0
1703058300000,2212.64,2216.33,2212.07,2215.78,6227.486,1703058599999,13793680.73670,6829,4236.505,9383075.43559,0
1703058600000,2215.79,2217.50,2213.64,2217.50,4841.886,1703058899999,10727430.90045,6484,2730.196,6049374.73244,0
1703058900000,2217.49,2218.76,2216.70,2217.69,7854.508,1703059199999,17418864.26050,7789,4107.709,9109201.80015,0
1703059200000,2217.70,2219.63,2217.39,2218.12,7664.903,1703059499999,17004860.88461,7959,3564.709,7908522.04338,0
1703059500000,2218.11,2219.19,2210.80,2210.81,13244.762,1703059799999,29329110.22055,11400,3652.541,8090172.45625,0
1703059800000,2210.80,2211.40,2208.10,2209.23,9717.172,1703060099999,21470821.07631,9504,4565.036,10086334.84788,0
1703060100000,2209.24,2215.14,2209.17,2213.79,9174.518,1703060399999,20303118.96981,7349,5105.671,11298833.34602,0
1703060400000,2213.79,2215.57,2212.62,2214.61,6018.745,1703060699999,13325358.82367,5983,3254.863,7206211.31771,0
1703060700000,2214.61,2215.15,2210.87,2212.45,3864.608,1703060999999,8551347.75864,5397,1489.017,3294708.14017,0
1703061000000,2212.45,2215.69,2212.31,2214.48,3462.278,1703061299999,7665392.83917,5137,2098.987,4647220.68932,0
1703061300000,2214.47,2214.47,2211.16,2211.89,4291.952,1703061599999,9494597.89706,5171,1815.564,4016215.84005,0
1703061600000,2211.88,2213.90,2211.88,2212.76,2277.820,1703061899999,5040817.13808,3867,1118.030,2474236.96014,0
1703061900000,2212.77,2213.72,2208.60,2208.68,7432.848,1703062199999,16429782.25333,8049,3193.598,7060007.19010,0
1703062200000,2208.68,2211.25,2208.68,2209.98,5473.210,1703062499999,12095664.64921,5681,2508.404,5542978.61760,0
1703062500000,2209.97,2211.21,2208.42,2209.26,4829.834,1703062799999,10671642.76587,4289,1584.815,3502217.95305,0
1703062800000,2209.25,2212.92,2209.25,2212.15,4182.657,1703063099999,9248149.83235,5223,2209.280,4884950.07903,0
1703063100000,2212.15,2212.46,2209.46,2209.80,3743.977,1703063399999,8277196.62277,4576,1307.811,2891274.83947,0
1703063400000,2209.80,2217.54,2209.50,2216.51,16949.863,1703063699999,37536402.46251,11219,11620.139,25734504.27265,0
1703063700000,2216.52,2218.50,2213.30,2216.70,9848.460,1703063999999,21825587.48103,8485,5084.535,11268632.54504,0
1703064000000,2216.70,2220.00,2215.89,2218.42,6179.052,1703064299999,13708339.61236,7104,3325.220,7377244.87636,0
1703064300000,2218.43,2223.99,2217.60,2222.92,12622.708,1703064599999,28036091.70091,11621,8303.820,18445341.68223,0
1703064600000,2222.91,2223.37,2218.77,2219.41,7885.965,1703064899999,17513983.81706,8331,3636.448,8076569.43193,0
1703064900000,2219.42,2220.82,2218.76,2218.88,3541.971,1703065199999,7861677.90668,4803,2082.154,4621416.34999,0
1703065200000,2218.87,2219.61,2216.36,2217.42,5332.846,1703065499999,11827766.88733,7527,2300.992,5103585.00654,0
1703065500000,2217.41,2218.09,2207.45,2208.90,23267.331,1703065799999,51448131.37036,18248,8555.413,18919512.56581,0
1703065800000,2208.90,2213.75,2208.08,2212.89,11131.747,1703066099999,24614079.21904,10475,6414.116,14184474.74559,0
1703066100000,2212.89,2216.24,2212.23,2216.04,4159.660,1703066399999,9212685.12654,6334,2061.603,4565613.56177,0
1703066400000,2216.04,2216.57,2213.08,2214.34,4838.908,1703066699999,10715764.88715,6618,1413.021,3129335.16657,0
1703066700000,2214.35,2218.03,2213.88,2217.50,7379.057,1703066999999,16354020.46841,8088,5051.653,11196136.56333,0
1703067000000,2217.50,2226.00,2217.43,2224.30,18538.166,1703067299999,41201762.58927,16762,12707.811,28244117.69759,0
1703067300000,2224.30,2225.77,2213.66,2217.41,18152.982,1703067599999,40274252.42269,15102,6811.046,15110294.52376,0
1703067600000,2217.41,2219.75,2215.66,2216.00,7150.623,1703067899999,15860559.99425,8878,3064.272,6796820.47568,0
1703067900000,2216.00,2217.25,2213.38,2214.82,4567.610,1703068199999,10119079.41843,6023,2146.439,4755656.10033,0
1703068200000,2214.83,2216.90,2214.30,2215.70,4040.490,1703068499999,8952685.25220,5990,2300.206,5096762.30233,0
1703068500000,2215.71,2216.00,2214.05,2215.68,4534.470,1703068799999,10043555.29363,5239,2698.645,5977274.53890,0
1703068800000,2215.68,2217.90,2215.25,2217.43,3383.177,1703069099999,7500210.77075,4214,2074.921,4599685.21122,0
