open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1745020800000,1587.91,1589.51,1587.14,1589.27,8716.184,1745021099999,13844759.69182,6357,4832.684,7676242.38693,0
1745021100000,1589.28,1589.28,1586.40,1586.59,5605.725,1745021399999,8897354.23982,4942,2559.808,4062909.43400,0
1745021400000,1586.59,1588.51,1586.40,1587.18,6389.020,1745021699999,10143387.86608,4809,4295.358,6819726.05509,0
1745021700000,1587.18,1587.63,1585.20,1585.34,7032.168,1745021999999,11153199.55239,6538,2900.240,4599882.44585,0
1745022000000,1585.34,1587.38,1584.01,1586.30,12320.113,1745022299999,19534365.45518,8460,6147.563,9748461.58979,0
1745022300000,1586.31,1586.82,1584.80,1585.29,3042.893,1745022599999,4824956.99144,3245,1822.700,2890277.01585,0
1745022600000,1585.29,1589.71,1585.29,1588.72,8493.045,1745022899999,13480397.70279,7518,6011.963,9542066.87059,0
1745022900000,1588.72,1589.17,1587.85,1587.85,3005.184,1745023199999,4773844.06097,3996,1341.065,2130311.29527,0
1745023200000,1587.86,1588.76,1587.66,1587.86,1147.118,1745023499999,1821774.34273,2461,691.132,1097620.42315,0
1745023500000,1587.87,1588.90,1586.48,1586.84,3574.966,1745023799999,5675513.69444,4082,1492.334,2369305.71089,0
1745023800000,1586.84,1587.66,1585.68,1586.31,3846.374,1745024099999,6103573.31381,3532,1211.150,1921899.85302,0
1745024100000,1586.31,1586.31,1585.33,1585.69,5473.546,1745024399999,8679882.15145,2991,1613.908,2559274.51571,0
1745024400000,1585.69,1586.88,1585.12,1586.88,4916.440,1745024699999,7796507.23199,4059,2684.392,4257336.96399,0
1745024700000,1586.88,1588.59,1586.74,1587.58,6048.549,1745024999999,9603889.75433,5029,4365.043,6930722.73011,0
1745025000000,1587.58,1588.77,1587.51,1588.04,5873.550,1745025299999,9329083.65078,4011,4315.636,6854534.68541,0
1745025300000,1588.04,1589.79,1587.73,1587.73,5597.394,1745025599999,8893725.80162,4862,3505.183,5569449.83267,0
1745025600000,1587.74,1588.77,1587.26,1588.39,2413.306,1745025899999,3832366.14261,3339,1258.910,1999110.93485,0
1745025900000,1588.39,1589.96,1588.23,1589.03,6439.252,1745026199999,10232885.13792,4472,4607.737,7322454.41879,0
1745026200000,1589.04,1590.41,1588.01,1588.09,6974.459,1745026499999,11087168.61979,4848,5024.918,7988653.23240,0
1745026500000,1588.09,1588.62,1587.19,1588.14,5274.116,1745026799999,8374043.21169,4380,1375.727,2184385.06623,0
1745026800000,1588.13,1588.66,1587.18,1587.42,1786.958,1745027099999,2837566.03225,3176,806.964,1281360.33895,0
1745027100000,1587.42,1587.42,1586.20,1586.52,2753.108,1745027399999,4368209.48833,3121,1274.689,2022345.86940,0
1745027400000,1586.51,1589.21,1585.93,1587.58,10014.559,1745027699999,15901609.35555,6188,7935.224,12600496.77470,0
1745027700000,1587.58,1589.62,1587.41,1589.41,3138.643,1745027999999,4985897.95415,3881,1952.400,3101633.29317,0
1745028000000,1589.42,1589.91,1587.30,1587.36,3225.098,1745028299999,5123327.63633,3571,1333.363,2117952.12442,0
1745028300000,1587.36,1589.86,1587.00,1589.86,3501.383,1745028599999,5559653.25505,3866,2347.875,3728104.62538,0
1745028600000,1589.86,1595.74,1589.85,1591.45,29782.903,1745028899999,47461344.89120,23584,18156.427,28934626.12654,0
